95,2,172.471923828125,341.52252197265625,33.25755310058594,89.6932373046875,-1,-1,-1,-1
96,2,170.60238647460938,342.18658447265625,34.60472106933594,89.41366577148438,-1,-1,-1,-1
97,2,168.85267639160156,343.1423645019531,35.022430419921875,89.825927734375,-1,-1,-1,-1
98,2,168.15411376953125,344.1783752441406,34.59912109375,89.27096557617188,-1,-1,-1,-1
99,2,165.51467895507812,345.2923889160156,33.18855285644531,88.62203979492188,-1,-1,-1,-1
100,2,163.27426147460938,345.83477783203125,32.37190246582031,88.64044189453125,-1,-1,-1,-1
101,2,159.8802947998047,347.0176696777344,33.03804016113281,88.5396728515625,-1,-1,-1,-1
102,2,159.18191528320312,347.708984375,32.85185241699219,87.89752197265625,-1,-1,-1,-1
103,2,157.27294921875,348.27105712890625,34.14439392089844,89.53054809570312,-1,-1,-1,-1
104,2,155.9842071533203,349.1388854980469,34.832550048828125,89.94223022460938,-1,-1,-1,-1
105,2,152.64625549316406,351.62786865234375,35.76173400878906,89.45233154296875,-1,-1,-1,-1
106,2,151.1355438232422,352.3901672363281,36.686065673828125,89.66107177734375,-1,-1,-1,-1
107,2,149.39781188964844,353.1402587890625,37.158355712890625,90.62103271484375,-1,-1,-1,-1
108,2,149.3033447265625,353.6673278808594,36.02540588378906,89.69287109375,-1,-1,-1,-1
109,2,147.53672790527344,354.45782470703125,35.11903381347656,89.42794799804688,-1,-1,-1,-1
110,2,146.26123046875,355.09765625,34.93424987792969,89.25741577148438,-1,-1,-1,-1
111,2,143.1668701171875,355.2733459472656,34.64862060546875,89.11337280273438,-1,-1,-1,-1
112,2,141.44862365722656,355.40765380859375,33.55259704589844,89.39468383789062,-1,-1,-1,-1
113,2,135.15406799316406,357.0821838378906,34.562896728515625,89.4835205078125,-1,-1,-1,-1
114,2,132.01942443847656,356.927490234375,37.07499694824219,90.60177612304688,-1,-1,-1,-1
115,2,127.52005767822266,360.0044250488281,39.09998321533203,89.32650756835938,-1,-1,-1,-1
116,2,126.75263977050781,360.9358825683594,38.43870544433594,87.78695678710938,-1,-1,-1,-1
117,2,125.95354461669922,362.3525695800781,38.42292022705078,87.8145751953125,-1,-1,-1,-1
118,2,125.65260314941406,363.2845764160156,37.28352355957031,87.50738525390625,-1,-1,-1,-1
119,2,121.0335464477539,362.4353332519531,37.32697296142578,89.72406005859375,-1,-1,-1,-1
120,2,119.44778442382812,357.6661376953125,35.66459655761719,96.77279663085938,-1,-1,-1,-1
121,2,116.82644653320312,359.4288330078125,34.22332763671875,95.27316284179688,-1,-1,-1,-1
122,2,115.88550567626953,364.49395751953125,32.88085174560547,90.250732421875,-1,-1,-1,-1
123,2,111.42013549804688,365.54388427734375,33.63587951660156,91.00192260742188,-1,-1,-1,-1
124,2,110.71353149414062,366.0316467285156,33.41752624511719,92.14389038085938,-1,-1,-1,-1
125,2,105.1334228515625,368.00775146484375,35.21539306640625,93.17587280273438,-1,-1,-1,-1
126,2,102.94679260253906,368.36981201171875,35.613677978515625,93.97393798828125,-1,-1,-1,-1
127,2,98.44835662841797,371.17279052734375,36.997947692871094,92.22177124023438,-1,-1,-1,-1
128,2,98.01551055908203,371.40606689453125,37.459983825683594,91.99639892578125,-1,-1,-1,-1
129,2,96.32781982421875,372.2789001464844,35.73918151855469,89.83370971679688,-1,-1,-1,-1
130,2,95.36346435546875,372.8077392578125,35.164947509765625,89.43826293945312,-1,-1,-1,-1
131,2,90.08097839355469,373.10919189453125,35.33573913574219,91.72940063476562,-1,-1,-1,-1
132,2,89.62638854980469,373.3009338378906,33.900062561035156,91.39419555664062,-1,-1,-1,-1
133,2,81.8189926147461,373.77691650390625,36.3524169921875,91.923828125,-1,-1,-1,-1
134,2,80.75074768066406,373.8897705078125,35.8614501953125,92.00735473632812,-1,-1,-1,-1
135,2,71.61724090576172,375.5288391113281,41.49320983886719,92.333984375,-1,-1,-1,-1
136,2,71.52954864501953,376.6839599609375,41.300323486328125,92.02215576171875,-1,-1,-1,-1
137,2,71.19439697265625,378.9784851074219,39.007972717285156,90.90179443359375,-1,-1,-1,-1
138,2,70.3800277709961,379.1343078613281,39.15632629394531,91.64944458007812,-1,-1,-1,-1
139,2,68.6028823852539,379.79046630859375,35.645660400390625,90.05923461914062,-1,-1,-1,-1
140,2,66.49769592285156,380.18603515625,32.910606384277344,91.66555786132812,-1,-1,-1,-1
141,2,60.221622467041016,380.9454650878906,33.57961654663086,94.63693237304688,-1,-1,-1,-1
142,2,59.33536148071289,381.24530029296875,34.35519027709961,94.5745849609375,-1,-1,-1,-1
143,2,50.320621490478516,381.99566650390625,44.0739860534668,100.00433349609375,-1,-1,-1,-1
144,2,49.562400817871094,382.0319519042969,44.543006896972656,99.96804809570312,-1,-1,-1,-1
145,2,45.5860595703125,384.37921142578125,46.070068359375,97.62078857421875,-1,-1,-1,-1
146,2,43.76065444946289,385.7267150878906,46.71250534057617,96.27328491210938,-1,-1,-1,-1
147,2,44.29029846191406,389.6341552734375,44.53947448730469,92.3658447265625,-1,-1,-1,-1
148,2,45.5273551940918,393.8240051269531,43.69636917114258,88.17599487304688,-1,-1,-1,-1
149,2,64.10841751098633,407.861572265625,33.39095687866211,74.138427734375,-1,-1,-1,-1
150,2,63.025447845458984,407.5795593261719,34.563480377197266,74.42044067382812,-1,-1,-1,-1
151,2,65.15276336669922,405.58697509765625,37.32878112792969,76.41302490234375,-1,-1,-1,-1
152,2,67.54535675048828,407.4759826660156,36.47392272949219,74.52401733398438,-1,-1,-1,-1
153,2,71.10275268554688,406.5260009765625,36.08628845214844,75.4739990234375,-1,-1,-1,-1
154,2,72.57347869873047,405.3568115234375,35.114845275878906,76.6431884765625,-1,-1,-1,-1
155,2,75.88328552246094,401.3497314453125,36.415443420410156,80.6502685546875,-1,-1,-1,-1
156,2,75.89018249511719,402.6422424316406,36.973304748535156,79.35775756835938,-1,-1,-1,-1
157,2,80.10881042480469,399.6366882324219,34.45587921142578,82.36331176757812,-1,-1,-1,-1
158,2,81.48217010498047,398.8714904785156,33.6944580078125,83.12850952148438,-1,-1,-1,-1
159,2,84.30253601074219,399.0378112792969,34.35594177246094,82.96218872070312,-1,-1,-1,-1
160,2,86.43639373779297,399.0480041503906,33.90156555175781,82.95199584960938,-1,-1,-1,-1
161,2,88.40794372558594,398.8996276855469,39.75385284423828,83.10037231445312,-1,-1,-1,-1
162,2,89.38150787353516,397.8168029785156,39.417449951171875,84.18319702148438,-1,-1,-1,-1
163,2,91.81776428222656,397.43646240234375,39.5540771484375,84.56353759765625,-1,-1,-1,-1
164,2,93.80681610107422,396.6528015136719,39.29283905029297,85.34719848632812,-1,-1,-1,-1
165,2,96.53174591064453,396.5693054199219,39.06645965576172,85.43069458007812,-1,-1,-1,-1
166,2,96.9652328491211,395.72637939453125,39.42859649658203,86.27362060546875,-1,-1,-1,-1
167,2,98.69611358642578,393.960205078125,39.70165252685547,88.039794921875,-1,-1,-1,-1
168,2,101.20401763916016,392.2481994628906,37.61437225341797,89.75180053710938,-1,-1,-1,-1
169,2,105.36800384521484,389.6667785644531,37.98033905029297,92.33322143554688,-1,-1,-1,-1
170,2,107.52648162841797,389.74383544921875,36.26160430908203,92.25616455078125,-1,-1,-1,-1
171,2,110.39934539794922,389.52166748046875,34.70940399169922,91.22183227539062,-1,-1,-1,-1
172,2,112.18408966064453,389.39776611328125,33.290855407714844,89.85610961914062,-1,-1,-1,-1
173,2,114.7367935180664,388.2859802246094,32.80797576904297,91.06005859375,-1,-1,-1,-1
174,2,116.85951232910156,388.45989990234375,32.60221862792969,91.38064575195312,-1,-1,-1,-1
175,2,118.95436096191406,388.0713806152344,32.30992126464844,90.11956787109375,-1,-1,-1,-1
176,2,120.21412658691406,387.1292419433594,31.928695678710938,90.893798828125,-1,-1,-1,-1
177,2,121.76481628417969,385.4317932128906,33.99427795410156,91.92578125,-1,-1,-1,-1
178,2,122.62963104248047,384.82421875,34.06267547607422,91.96829223632812,-1,-1,-1,-1
179,2,125.91466522216797,383.2923583984375,33.439674377441406,92.69989013671875,-1,-1,-1,-1
180,2,126.88104248046875,382.6824951171875,33.760833740234375,92.91864013671875,-1,-1,-1,-1
181,2,129.48731994628906,380.85736083984375,35.93519592285156,94.31121826171875,-1,-1,-1,-1
182,2,129.654296875,380.5506286621094,37.374114990234375,93.75814819335938,-1,-1,-1,-1
183,2,130.83448791503906,380.20831298828125,38.997650146484375,93.48504638671875,-1,-1,-1,-1
184,2,132.38699340820312,380.098876953125,38.343963623046875,92.37283325195312,-1,-1,-1,-1
185,2,136.1925048828125,379.14923095703125,36.92610168457031,91.12759399414062,-1,-1,-1,-1
186,2,137.74732971191406,378.7829284667969,36.29402160644531,91.10092163085938,-1,-1,-1,-1
187,2,141.11074829101562,377.61492919921875,34.759368896484375,90.60653686523438,-1,-1,-1,-1
188,2,144.53219604492188,377.41326904296875,33.54888916015625,89.18951416015625,-1,-1,-1,-1
189,2,147.64195251464844,376.9819030761719,32.61785888671875,89.43658447265625,-1,-1,-1,-1
190,2,149.21434020996094,376.6368408203125,31.571914672851562,89.66656494140625,-1,-1,-1,-1
191,2,151.10389709472656,375.6780700683594,30.749984741210938,89.71124267578125,-1,-1,-1,-1
192,2,151.813720703125,374.44000244140625,30.75885009765625,90.52157592773438,-1,-1,-1,-1
193,2,154.53384399414062,374.4693298339844,31.21527099609375,90.31219482421875,-1,-1,-1,-1
194,2,155.49227905273438,373.8958435058594,31.70330810546875,90.41903686523438,-1,-1,-1,-1
195,2,158.53770446777344,371.366943359375,30.905517578125,91.1380615234375,-1,-1,-1,-1
196,2,159.79937744140625,370.60205078125,30.520156860351562,90.66543579101562,-1,-1,-1,-1
197,2,162.90814208984375,369.3616027832031,31.95452880859375,91.07867431640625,-1,-1,-1,-1
198,2,163.60516357421875,368.83709716796875,32.04795837402344,91.396484375,-1,-1,-1,-1
199,2,165.40167236328125,366.0507507324219,32.934326171875,93.486083984375,-1,-1,-1,-1
200,2,168.2437744140625,365.702880859375,31.684234619140625,92.65609741210938,-1,-1,-1,-1
1,3,280.1792907714844,204.6661834716797,28.575164794921875,78.41404724121094,-1,-1,-1,-1
2,3,280.2962646484375,204.89877319335938,28.647705078125,78.12088012695312,-1,-1,-1,-1
3,3,281.4779968261719,205.1848602294922,27.961456298828125,77.60264587402344,-1,-1,-1,-1
4,3,282.6849365234375,205.14488220214844,28.059326171875,77.95384216308594,-1,-1,-1,-1
5,3,283.3458557128906,204.62338256835938,27.896728515625,77.46261596679688,-1,-1,-1,-1
6,3,284.7897644042969,204.00086975097656,27.39947509765625,77.63945007324219,-1,-1,-1,-1
7,3,285.594482421875,201.483154296875,28.913909912109375,78.98880004882812,-1,-1,-1,-1
8,3,285.94036865234375,201.1651611328125,28.674102783203125,78.56039428710938,-1,-1,-1,-1
9,3,286.4486083984375,200.24330139160156,28.653656005859375,78.04161071777344,-1,-1,-1,-1
10,3,286.9139709472656,200.28077697753906,28.7396240234375,78.36271667480469,-1,-1,-1,-1
11,3,288.282958984375,200.41464233398438,28.5390625,76.19351196289062,-1,-1,-1,-1
12,3,288.5387268066406,200.23707580566406,29.207183837890625,76.55989074707031,-1,-1,-1,-1
13,3,288.8078308105469,200.0714111328125,29.3231201171875,76.21432495117188,-1,-1,-1,-1
14,3,289.37896728515625,200.03077697753906,29.106842041015625,75.06321716308594,-1,-1,-1,-1
15,3,291.1424560546875,198.73814392089844,28.616302490234375,74.72254943847656,-1,-1,-1,-1
16,3,291.9913635253906,198.5435791015625,28.578094482421875,74.61026000976562,-1,-1,-1,-1
17,3,292.9462890625,196.9291534423828,28.5836181640625,75.41929626464844,-1,-1,-1,-1
18,3,293.6627502441406,195.73858642578125,28.53631591796875,76.66891479492188,-1,-1,-1,-1
19,3,294.3206787109375,195.0742950439453,27.84356689453125,76.05821228027344,-1,-1,-1,-1
20,3,295.0263977050781,194.6317901611328,27.566619873046875,75.82423400878906,-1,-1,-1,-1
21,3,296.59356689453125,194.69357299804688,27.290740966796875,75.88937377929688,-1,-1,-1,-1
22,3,296.6190185546875,194.2118682861328,27.8773193359375,76.34773254394531,-1,-1,-1,-1
23,3,298.0865783691406,193.36183166503906,28.565643310546875,76.50144958496094,-1,-1,-1,-1
24,3,298.1763000488281,192.326171875,29.27606201171875,76.44775390625,-1,-1,-1,-1
25,3,298.892822265625,190.41506958007812,29.776214599609375,78.62954711914062,-1,-1,-1,-1
26,3,299.19158935546875,189.20875549316406,30.28692626953125,79.43043518066406,-1,-1,-1,-1
27,3,301.8367614746094,178.91358947753906,32.219573974609375,88.10035705566406,-1,-1,-1,-1
28,3,302.2475891113281,175.11273193359375,33.5799560546875,92.0548095703125,-1,-1,-1,-1
29,3,302.1861572265625,177.30136108398438,31.862884521484375,89.11376953125,-1,-1,-1,-1
30,3,303.05230712890625,178.7581329345703,30.533935546875,87.31150817871094,-1,-1,-1,-1
31,3,303.5070495605469,175.6134490966797,31.77777099609375,90.15766906738281,-1,-1,-1,-1
32,3,304.29388427734375,176.3813934326172,30.67431640625,89.61933898925781,-1,-1,-1,-1
33,3,303.76611328125,173.15782165527344,33.68646240234375,93.00486755371094,-1,-1,-1,-1
34,3,304.1278991699219,172.0092010498047,34.45526123046875,94.43898010253906,-1,-1,-1,-1
35,3,304.5518798828125,172.66363525390625,33.710601806640625,92.81613159179688,-1,-1,-1,-1
36,3,305.0588684082031,172.76129150390625,32.810638427734375,91.60028076171875,-1,-1,-1,-1
37,3,304.8625793457031,172.116943359375,33.412811279296875,89.97174072265625,-1,-1,-1,-1
38,3,305.3048400878906,175.93418884277344,33.68115234375,86.24186706542969,-1,-1,-1,-1
39,3,305.89691162109375,178.14634704589844,33.98321533203125,89.30775451660156,-1,-1,-1,-1
40,3,305.66845703125,178.35299682617188,34.20343017578125,88.80731201171875,-1,-1,-1,-1
41,3,306.53497314453125,179.58934020996094,32.120819091796875,87.40776062011719,-1,-1,-1,-1
42,3,307.76519775390625,180.08798217773438,30.62017822265625,84.20892333984375,-1,-1,-1,-1
43,3,307.5700378417969,178.71002197265625,31.160919189453125,83.19876098632812,-1,-1,-1,-1
44,3,308.5729675292969,179.28915405273438,30.671417236328125,81.17230224609375,-1,-1,-1,-1
45,3,308.8343505859375,180.6342315673828,30.554412841796875,78.66032409667969,-1,-1,-1,-1
46,3,309.62213134765625,181.68148803710938,29.59637451171875,75.29339599609375,-1,-1,-1,-1
47,3,306.38604736328125,180.8987274169922,32.233734130859375,76.39555358886719,-1,-1,-1,-1
48,3,308.6351013183594,181.38165283203125,29.606781005859375,72.38151550292969,-1,-1,-1,-1
49,3,311.7412109375,181.45693969726562,27.259521484375,70.12481689453125,-1,-1,-1,-1
50,3,312.38458251953125,182.32464599609375,26.724365234375,67.23361206054688,-1,-1,-1,-1
51,3,312.2532653808594,181.6058349609375,27.2554931640625,68.96585083007812,-1,-1,-1,-1
52,3,312.0798034667969,181.02981567382812,27.733245849609375,69.81414794921875,-1,-1,-1,-1
53,3,313.38861083984375,178.26016235351562,27.76416015625,71.96128845214844,-1,-1,-1,-1
54,3,314.0149230957031,176.01425170898438,27.633514404296875,73.78533935546875,-1,-1,-1,-1
55,3,315.8571472167969,174.196533203125,25.663787841796875,75.48475646972656,-1,-1,-1,-1
56,3,315.65997314453125,172.47836303710938,26.1483154296875,77.78785705566406,-1,-1,-1,-1
57,3,316.1868896484375,172.6135711669922,25.99688720703125,76.10232543945312,-1,-1,-1,-1
58,3,316.18853759765625,172.7310333251953,26.33551025390625,76.349365234375,-1,-1,-1,-1
59,3,316.8352966308594,174.1099853515625,26.0587158203125,74.72171020507812,-1,-1,-1,-1
60,3,316.5159912109375,174.40626525878906,26.439453125,73.88356018066406,-1,-1,-1,-1
61,3,316.2867126464844,173.16001892089844,27.154052734375,74.52853393554688,-1,-1,-1,-1
62,3,316.5601806640625,173.044677734375,27.023529052734375,73.52642822265625,-1,-1,-1,-1
63,3,317.0250244140625,171.66184997558594,27.2923583984375,73.30790710449219,-1,-1,-1,-1
64,3,316.9952697753906,170.11866760253906,28.52880859375,74.17001342773438,-1,-1,-1,-1
65,3,317.759521484375,170.445068359375,28.238616943359375,73.324951171875,-1,-1,-1,-1
66,3,318.5525817871094,170.597900390625,27.73126220703125,72.62635803222656,-1,-1,-1,-1
67,3,319.4776611328125,170.88821411132812,27.27679443359375,71.89334106445312,-1,-1,-1,-1
68,3,320.44580078125,171.40472412109375,26.352508544921875,70.55804443359375,-1,-1,-1,-1
69,3,321.2527160644531,170.8394775390625,26.308929443359375,70.0528564453125,-1,-1,-1,-1
70,3,322.1682434082031,170.51258850097656,26.70758056640625,69.87313842773438,-1,-1,-1,-1
71,3,322.97308349609375,170.6192626953125,26.2847900390625,69.21876525878906,-1,-1,-1,-1
72,3,323.23919677734375,170.33175659179688,26.569427490234375,69.54231262207031,-1,-1,-1,-1
73,3,323.52008056640625,168.4657440185547,27.02960205078125,71.28903198242188,-1,-1,-1,-1
74,3,323.87847900390625,167.6663818359375,27.0740966796875,71.62861633300781,-1,-1,-1,-1
75,3,324.31427001953125,167.20098876953125,27.2591552734375,70.78285217285156,-1,-1,-1,-1
76,3,324.3869323730469,166.99368286132812,27.737518310546875,70.26103210449219,-1,-1,-1,-1
77,3,324.9723205566406,167.21292114257812,28.033111572265625,70.20455932617188,-1,-1,-1,-1
78,3,325.69195556640625,167.32701110839844,27.07275390625,69.86871337890625,-1,-1,-1,-1
79,3,326.318603515625,166.98526000976562,26.955413818359375,69.79353332519531,-1,-1,-1,-1
80,3,326.5888671875,166.81658935546875,27.066650390625,69.63143920898438,-1,-1,-1,-1
81,3,326.9595031738281,166.5193328857422,26.900543212890625,68.61857604980469,-1,-1,-1,-1
82,3,327.1921081542969,165.1694793701172,27.932769775390625,70.000732421875,-1,-1,-1,-1
83,3,327.7615966796875,163.6544647216797,27.88385009765625,71.2890625,-1,-1,-1,-1
84,3,328.36407470703125,163.23968505859375,27.481201171875,71.25798034667969,-1,-1,-1,-1
85,3,328.8909606933594,164.0232696533203,27.3411865234375,68.815673828125,-1,-1,-1,-1
86,3,329.2471923828125,164.91665649414062,27.86199951171875,66.88432312011719,-1,-1,-1,-1
87,3,329.48822021484375,163.64947509765625,28.8843994140625,67.88052368164062,-1,-1,-1,-1
88,3,329.5797424316406,163.16854858398438,29.844970703125,68.21183776855469,-1,-1,-1,-1
89,3,330.1209716796875,162.2452850341797,29.7835693359375,68.85159301757812,-1,-1,-1,-1
90,3,330.9737243652344,161.3363037109375,29.4813232421875,68.82421875,-1,-1,-1,-1
91,3,332.3214111328125,161.5842742919922,27.87542724609375,68.82211303710938,-1,-1,-1,-1
92,3,332.86541748046875,161.01266479492188,27.74359130859375,69.36752319335938,-1,-1,-1,-1
