157,14,578.2749633789062,64.96382522583008,18.47552490234375,48.52537155151367,-1,-1,-1,-1
179,15,600.5919799804688,95.38427734375,17.62042236328125,47.95079040527344,-1,-1,-1,-1
180,15,600.6105346679688,95.28534698486328,17.4993896484375,48.28203582763672,-1,-1,-1,-1
189,15,599.4495849609375,95.49284362792969,18.64959716796875,49.990509033203125,-1,-1,-1,-1
190,15,598.9963989257812,95.95478057861328,19.00482177734375,49.99913787841797,-1,-1,-1,-1
191,15,598.8890380859375,97.4791259765625,18.2689208984375,48.57926940917969,-1,-1,-1,-1
192,15,598.5938720703125,97.57026672363281,18.75726318359375,49.247283935546875,-1,-1,-1,-1
193,15,598.3034057617188,97.51923370361328,19.15496826171875,49.313987731933594,-1,-1,-1,-1
194,15,598.025146484375,98.07818603515625,19.01513671875,48.67268371582031,-1,-1,-1,-1
195,15,597.629150390625,96.84794616699219,19.87164306640625,50.099578857421875,-1,-1,-1,-1
197,15,597.04931640625,97.18778991699219,20.247314453125,50.09953308105469,-1,-1,-1,-1
198,15,596.7479248046875,97.16126251220703,20.624755859375,50.257850646972656,-1,-1,-1,-1
199,15,597.575927734375,97.5058364868164,19.75567626953125,50.65589141845703,-1,-1,-1,-1
200,15,598.10986328125,97.71839904785156,19.2972412109375,50.90455627441406,-1,-1,-1,-1
