95,2,433.6366882324219,179.33004760742188,22.642822265625,69.46849060058594,-1,-1,-1,-1
96,2,434.1150207519531,179.03842163085938,22.38348388671875,69.31060791015625,-1,-1,-1,-1
97,2,435.05413818359375,179.53347778320312,22.555908203125,68.38369750976562,-1,-1,-1,-1
98,2,435.731689453125,179.59347534179688,22.53717041015625,68.1822509765625,-1,-1,-1,-1
99,2,436.4398498535156,179.31346130371094,22.935516357421875,68.12515258789062,-1,-1,-1,-1
100,2,436.95440673828125,178.9950408935547,23.109527587890625,68.2333984375,-1,-1,-1,-1
101,2,439.8288269042969,177.8868865966797,22.749114990234375,68.30203247070312,-1,-1,-1,-1
102,2,440.3078918457031,177.6149139404297,22.656494140625,68.34249877929688,-1,-1,-1,-1
103,2,440.88641357421875,176.88446044921875,22.618682861328125,68.84280395507812,-1,-1,-1,-1
104,2,441.1222839355469,176.52670288085938,22.658233642578125,69.09257507324219,-1,-1,-1,-1
105,2,441.6296691894531,176.522216796875,22.482086181640625,68.91716003417969,-1,-1,-1,-1
106,2,442.1353759765625,176.61814880371094,22.341827392578125,68.65237426757812,-1,-1,-1,-1
107,2,442.8321228027344,176.6717987060547,22.17620849609375,68.23910522460938,-1,-1,-1,-1
108,2,443.4017028808594,176.8251953125,21.8961181640625,67.96453857421875,-1,-1,-1,-1
109,2,443.966064453125,176.63563537597656,22.153594970703125,68.03022766113281,-1,-1,-1,-1
110,2,444.4027404785156,176.44744873046875,21.9898681640625,67.806884765625,-1,-1,-1,-1
111,2,445.4591064453125,176.05572509765625,21.712432861328125,67.22938537597656,-1,-1,-1,-1
112,2,445.862548828125,175.59732055664062,21.85089111328125,67.19563293457031,-1,-1,-1,-1
113,2,446.07550048828125,174.3353271484375,21.840484619140625,67.40609741210938,-1,-1,-1,-1
114,2,446.2778625488281,173.68051147460938,21.9061279296875,67.30978393554688,-1,-1,-1,-1
115,2,446.8930969238281,173.20718383789062,22.08233642578125,67.49333190917969,-1,-1,-1,-1
116,2,447.3670349121094,173.1341552734375,22.10552978515625,67.28019714355469,-1,-1,-1,-1
117,2,447.9803161621094,172.82827758789062,22.37652587890625,67.23068237304688,-1,-1,-1,-1
118,2,448.38885498046875,172.81887817382812,22.669647216796875,67.02445983886719,-1,-1,-1,-1
119,2,449.0535583496094,173.05117797851562,22.52838134765625,66.628662109375,-1,-1,-1,-1
120,2,449.5440368652344,172.9369354248047,22.6251220703125,66.58549499511719,-1,-1,-1,-1
121,2,450.0147705078125,172.4482421875,23.157501220703125,66.6185302734375,-1,-1,-1,-1
122,2,450.3426818847656,172.15109252929688,23.355926513671875,66.62287902832031,-1,-1,-1,-1
123,2,451.03851318359375,171.58367919921875,23.272735595703125,66.79609680175781,-1,-1,-1,-1
124,2,451.47100830078125,171.12307739257812,23.046539306640625,67.01216125488281,-1,-1,-1,-1
125,2,451.8887023925781,170.39111328125,22.87664794921875,67.24334716796875,-1,-1,-1,-1
126,2,452.13226318359375,169.867919921875,22.686370849609375,67.288330078125,-1,-1,-1,-1
127,2,452.5320129394531,169.61264038085938,22.552490234375,67.12139892578125,-1,-1,-1,-1
128,2,452.8447265625,169.45614624023438,22.367828369140625,67.08122253417969,-1,-1,-1,-1
129,2,453.1476135253906,169.4127960205078,22.225738525390625,67.05241394042969,-1,-1,-1,-1
130,2,453.40374755859375,169.29762268066406,22.10540771484375,67.13177490234375,-1,-1,-1,-1
131,2,453.6268005371094,168.82594299316406,22.070037841796875,67.43630981445312,-1,-1,-1,-1
132,2,453.7057800292969,168.35643005371094,22.051177978515625,67.61405944824219,-1,-1,-1,-1
133,2,454.0494689941406,167.86175537109375,21.8787841796875,67.30589294433594,-1,-1,-1,-1
134,2,454.2009582519531,167.81544494628906,21.73187255859375,66.87643432617188,-1,-1,-1,-1
135,2,454.78375244140625,167.14947509765625,21.515869140625,66.87680053710938,-1,-1,-1,-1
136,2,455.14013671875,167.1550750732422,21.51800537109375,66.46141052246094,-1,-1,-1,-1
137,2,455.58135986328125,167.1508026123047,21.51922607421875,66.06309509277344,-1,-1,-1,-1
138,2,455.9345703125,166.900634765625,21.640380859375,65.92616271972656,-1,-1,-1,-1
139,2,456.5145263671875,166.6151885986328,22.086639404296875,65.46748352050781,-1,-1,-1,-1
140,2,456.9848937988281,166.56051635742188,22.33294677734375,64.89080810546875,-1,-1,-1,-1
141,2,458.2956237792969,166.517333984375,22.1705322265625,64.48991394042969,-1,-1,-1,-1
142,2,458.7835693359375,166.4269561767578,22.216949462890625,64.51486206054688,-1,-1,-1,-1
143,2,459.4183349609375,166.04539489746094,22.307037353515625,64.58308410644531,-1,-1,-1,-1
144,2,460.0554504394531,165.4334259033203,22.30279541015625,65.04147338867188,-1,-1,-1,-1
145,2,460.5734558105469,164.8108673095703,22.287628173828125,65.37849426269531,-1,-1,-1,-1
146,2,460.9211120605469,163.88966369628906,22.438140869140625,66.12373352050781,-1,-1,-1,-1
147,2,462.0699157714844,163.59375,21.77734375,65.54328918457031,-1,-1,-1,-1
148,2,462.63848876953125,163.6742401123047,21.54364013671875,64.99411010742188,-1,-1,-1,-1
149,2,463.3851318359375,163.76829528808594,21.20867919921875,64.6236572265625,-1,-1,-1,-1
150,2,463.7505798339844,163.71316528320312,21.16546630859375,64.49124145507812,-1,-1,-1,-1
151,2,464.2561950683594,163.49899291992188,21.086151123046875,64.44084167480469,-1,-1,-1,-1
152,2,464.6010437011719,163.44187927246094,20.91485595703125,64.20094299316406,-1,-1,-1,-1
153,2,465.0744934082031,163.28323364257812,20.73992919921875,64.05398559570312,-1,-1,-1,-1
154,2,465.3150634765625,162.8914794921875,20.77874755859375,64.14959716796875,-1,-1,-1,-1
155,2,465.6798095703125,162.4552001953125,20.851470947265625,63.42292785644531,-1,-1,-1,-1
156,2,465.94732666015625,162.1095428466797,20.87176513671875,63.28541564941406,-1,-1,-1,-1
157,2,466.0656433105469,161.476318359375,21.38323974609375,63.471405029296875,-1,-1,-1,-1
158,2,466.23431396484375,160.76373291015625,21.635467529296875,64.15304565429688,-1,-1,-1,-1
159,2,466.6351623535156,159.93710327148438,21.5347900390625,65.02627563476562,-1,-1,-1,-1
160,2,466.97418212890625,159.545166015625,21.531463623046875,65.45819091796875,-1,-1,-1,-1
161,2,467.4967956542969,159.3467559814453,21.714874267578125,65.43269348144531,-1,-1,-1,-1
162,2,467.94671630859375,159.38577270507812,21.822113037109375,65.08091735839844,-1,-1,-1,-1
163,2,468.8429870605469,159.6640625,21.84393310546875,64.14765930175781,-1,-1,-1,-1
164,2,469.3338317871094,159.78912353515625,21.8529052734375,63.77064514160156,-1,-1,-1,-1
165,2,469.97509765625,159.77670288085938,21.882965087890625,63.497528076171875,-1,-1,-1,-1
166,2,470.3614196777344,159.39085388183594,22.036529541015625,63.77470397949219,-1,-1,-1,-1
167,2,470.5986633300781,158.98069763183594,22.450897216796875,63.86468505859375,-1,-1,-1,-1
168,2,471.0441589355469,158.489501953125,22.427459716796875,64.02943420410156,-1,-1,-1,-1
169,2,471.7832336425781,157.675048828125,22.447265625,64.18428039550781,-1,-1,-1,-1
170,2,472.35003662109375,157.2369842529297,22.394989013671875,64.02157592773438,-1,-1,-1,-1
171,2,473.3177185058594,157.25152587890625,22.07794189453125,63.30335998535156,-1,-1,-1,-1
172,2,473.63739013671875,157.04229736328125,22.029876708984375,63.425750732421875,-1,-1,-1,-1
173,2,474.7965087890625,157.1483612060547,21.573211669921875,62.926849365234375,-1,-1,-1,-1
174,2,475.24945068359375,157.01336669921875,21.430023193359375,62.8798828125,-1,-1,-1,-1
175,2,475.80865478515625,157.019287109375,21.4730224609375,62.75474548339844,-1,-1,-1,-1
176,2,476.0777282714844,156.70811462402344,21.720458984375,62.94293212890625,-1,-1,-1,-1
177,2,477.2276916503906,156.2149200439453,21.45733642578125,63.135498046875,-1,-1,-1,-1
178,2,477.4916076660156,155.95323181152344,21.789947509765625,63.095306396484375,-1,-1,-1,-1
179,2,478.50799560546875,155.398681640625,21.271148681640625,62.50141906738281,-1,-1,-1,-1
180,2,478.7261047363281,154.93304443359375,21.51361083984375,62.77117919921875,-1,-1,-1,-1
181,2,479.0373840332031,154.29908752441406,21.597381591796875,63.360382080078125,-1,-1,-1,-1
182,2,479.35638427734375,154.10311889648438,21.618133544921875,63.33375549316406,-1,-1,-1,-1
183,2,479.9319152832031,154.04348754882812,21.6937255859375,63.14421081542969,-1,-1,-1,-1
184,2,480.2525329589844,153.91558837890625,22.0380859375,63.03163146972656,-1,-1,-1,-1
185,2,480.8584289550781,153.84036254882812,22.143341064453125,63.052978515625,-1,-1,-1,-1
186,2,481.7344665527344,154.01455688476562,21.728179931640625,62.73036193847656,-1,-1,-1,-1
187,2,482.3403015136719,153.35702514648438,21.5069580078125,63.25001525878906,-1,-1,-1,-1
188,2,482.8446350097656,152.81060791015625,21.482666015625,63.41831970214844,-1,-1,-1,-1
189,2,484.22918701171875,152.17100524902344,21.25067138671875,63.206756591796875,-1,-1,-1,-1
190,2,484.6942138671875,151.65769958496094,21.498077392578125,63.342803955078125,-1,-1,-1,-1
191,2,485.95550537109375,150.90921020507812,21.750091552734375,64.09658813476562,-1,-1,-1,-1
192,2,486.3158874511719,150.1840362548828,21.44549560546875,64.64405822753906,-1,-1,-1,-1
193,2,486.9776306152344,150.04959106445312,21.230316162109375,64.58116149902344,-1,-1,-1,-1
194,2,487.2931823730469,150.1921844482422,21.3043212890625,64.44131469726562,-1,-1,-1,-1
195,2,487.84552001953125,150.05368041992188,21.0401611328125,64.28648376464844,-1,-1,-1,-1
196,2,488.0914001464844,149.95057678222656,21.08123779296875,64.27171325683594,-1,-1,-1,-1
197,2,488.4136047363281,149.57318115234375,21.1646728515625,64.4918212890625,-1,-1,-1,-1
198,2,488.67108154296875,149.4159393310547,20.828033447265625,64.31571960449219,-1,-1,-1,-1
199,2,488.8226013183594,149.0050506591797,20.688751220703125,64.30952453613281,-1,-1,-1,-1
200,2,488.9538879394531,148.90093994140625,20.586212158203125,63.74937438964844,-1,-1,-1,-1
1,3,175.28323364257812,372.9744567871094,28.323806762695312,89.65789794921875,-1,-1,-1,-1
2,3,175.7878875732422,372.7478332519531,28.543869018554688,89.55963134765625,-1,-1,-1,-1
3,3,176.87606811523438,372.9632568359375,28.24005126953125,88.22134399414062,-1,-1,-1,-1
4,3,178.34962463378906,373.20538330078125,28.0594482421875,86.32305908203125,-1,-1,-1,-1
5,3,180.19869995117188,372.8407897949219,28.63427734375,87.2327880859375,-1,-1,-1,-1
6,3,180.8169403076172,372.0579833984375,29.823623657226562,87.62960815429688,-1,-1,-1,-1
7,3,183.15777587890625,369.84814453125,29.620040893554688,88.14120483398438,-1,-1,-1,-1
8,3,184.22390747070312,368.64337158203125,29.314849853515625,88.3873291015625,-1,-1,-1,-1
9,3,187.26556396484375,366.86981201171875,28.894149780273438,88.4393310546875,-1,-1,-1,-1
10,3,188.45884704589844,366.9195251464844,28.265945434570312,87.73785400390625,-1,-1,-1,-1
11,3,191.02508544921875,366.5914001464844,28.791671752929688,87.72769165039062,-1,-1,-1,-1
12,3,191.50970458984375,366.2213134765625,29.732009887695312,87.90008544921875,-1,-1,-1,-1
13,3,192.7949981689453,365.650634765625,32.3258056640625,88.55563354492188,-1,-1,-1,-1
14,3,193.69619750976562,365.55828857421875,31.532913208007812,87.031005859375,-1,-1,-1,-1
15,3,195.54107666015625,364.3855285644531,30.587387084960938,87.08834838867188,-1,-1,-1,-1
16,3,197.86012268066406,362.5684814453125,29.819778442382812,87.7940673828125,-1,-1,-1,-1
17,3,200.63031005859375,359.7364807128906,28.9869384765625,88.19927978515625,-1,-1,-1,-1
18,3,201.7389373779297,359.049560546875,28.93255615234375,88.14883422851562,-1,-1,-1,-1
19,3,203.54180908203125,358.1314697265625,29.320709228515625,88.28433227539062,-1,-1,-1,-1
20,3,204.9735870361328,358.4880676269531,28.699066162109375,87.0797119140625,-1,-1,-1,-1
21,3,208.14759826660156,358.6186828613281,28.113265991210938,85.85791015625,-1,-1,-1,-1
22,3,208.95358276367188,358.50421142578125,28.455352783203125,85.75277709960938,-1,-1,-1,-1
23,3,210.00576782226562,358.3910827636719,28.67529296875,85.53298950195312,-1,-1,-1,-1
24,3,210.83535766601562,358.25115966796875,28.743820190429688,85.09127807617188,-1,-1,-1,-1
25,3,212.2672119140625,357.013427734375,28.324462890625,84.58480834960938,-1,-1,-1,-1
26,3,213.29241943359375,356.3309326171875,28.01043701171875,83.84481811523438,-1,-1,-1,-1
27,3,215.309326171875,354.21112060546875,27.351547241210938,84.29769897460938,-1,-1,-1,-1
28,3,216.49606323242188,353.09930419921875,28.001693725585938,84.35885620117188,-1,-1,-1,-1
29,3,218.7447967529297,352.8756103515625,27.71563720703125,84.13363647460938,-1,-1,-1,-1
30,3,220.11561584472656,352.54022216796875,28.7822265625,84.47894287109375,-1,-1,-1,-1
31,3,222.01605224609375,351.422607421875,30.255966186523438,84.50357055664062,-1,-1,-1,-1
32,3,222.47317504882812,351.30206298828125,30.407913208007812,84.01144409179688,-1,-1,-1,-1
33,3,223.43521118164062,351.0198974609375,30.732742309570312,83.70587158203125,-1,-1,-1,-1
34,3,224.73358154296875,350.56201171875,30.366348266601562,83.59970092773438,-1,-1,-1,-1
35,3,228.2720947265625,348.3933410644531,29.37274169921875,83.82110595703125,-1,-1,-1,-1
36,3,229.31361389160156,348.2466125488281,29.071731567382812,83.32940673828125,-1,-1,-1,-1
37,3,232.6893768310547,346.208984375,28.225601196289062,84.181884765625,-1,-1,-1,-1
38,3,233.73095703125,345.15228271484375,27.707550048828125,84.5989990234375,-1,-1,-1,-1
39,3,235.64720153808594,344.93353271484375,27.037643432617188,83.76669311523438,-1,-1,-1,-1
40,3,236.868896484375,344.59686279296875,26.489898681640625,83.41952514648438,-1,-1,-1,-1
41,3,238.79598999023438,344.22967529296875,26.31414794921875,83.08969116210938,-1,-1,-1,-1
42,3,239.4943389892578,344.0287780761719,26.942306518554688,83.61419677734375,-1,-1,-1,-1
43,3,242.01991271972656,342.58648681640625,27.448623657226562,83.71078491210938,-1,-1,-1,-1
44,3,242.2795867919922,341.7905578613281,28.709762573242188,84.12286376953125,-1,-1,-1,-1
45,3,243.9686737060547,340.73046875,27.831222534179688,83.57754516601562,-1,-1,-1,-1
46,3,245.04359436035156,339.9510192871094,27.743209838867188,83.95526123046875,-1,-1,-1,-1
47,3,248.28697204589844,338.9229736328125,28.564804077148438,84.336669921875,-1,-1,-1,-1
48,3,248.95449829101562,338.93841552734375,28.940399169921875,84.23095703125,-1,-1,-1,-1
49,3,250.1253204345703,338.7793273925781,29.716506958007812,84.57623291015625,-1,-1,-1,-1
50,3,251.21983337402344,338.66424560546875,30.031265258789062,84.57229614257812,-1,-1,-1,-1
51,3,252.41725158691406,338.16448974609375,31.172958374023438,83.88613891601562,-1,-1,-1,-1
52,3,253.16004943847656,337.8675537109375,31.050033569335938,83.31484985351562,-1,-1,-1,-1
53,3,255.9543914794922,337.18609619140625,30.192581176757812,81.72598266601562,-1,-1,-1,-1
54,3,256.7725524902344,336.6313781738281,30.111724853515625,81.5538330078125,-1,-1,-1,-1
55,3,261.6775817871094,333.0681457519531,28.853515625,83.72933959960938,-1,-1,-1,-1
56,3,262.3949279785156,332.6849365234375,28.3160400390625,83.478271484375,-1,-1,-1,-1
57,3,265.1933288574219,331.892333984375,27.425811767578125,83.50393676757812,-1,-1,-1,-1
58,3,266.11883544921875,331.85650634765625,27.08465576171875,82.99996948242188,-1,-1,-1,-1
59,3,267.52191162109375,332.12261962890625,26.454742431640625,82.24978637695312,-1,-1,-1,-1
60,3,268.1358947753906,331.79119873046875,26.93572998046875,81.95974731445312,-1,-1,-1,-1
61,3,269.9825439453125,330.8262023925781,26.83929443359375,82.47103881835938,-1,-1,-1,-1
62,3,270.82586669921875,330.03607177734375,26.69757080078125,82.38247680664062,-1,-1,-1,-1
63,3,271.8072814941406,329.30291748046875,26.960052490234375,80.98385620117188,-1,-1,-1,-1
64,3,272.860595703125,329.1344299316406,26.47174072265625,79.89239501953125,-1,-1,-1,-1
65,3,274.3999938964844,328.32086181640625,26.357391357421875,80.2388916015625,-1,-1,-1,-1
66,3,275.2477722167969,327.6940002441406,26.244384765625,80.245849609375,-1,-1,-1,-1
67,3,277.00152587890625,327.34625244140625,26.240875244140625,80.68911743164062,-1,-1,-1,-1
68,3,278.31109619140625,327.4011535644531,26.9560546875,80.1748046875,-1,-1,-1,-1
69,3,279.98590087890625,327.06378173828125,28.342315673828125,80.35501098632812,-1,-1,-1,-1
70,3,280.4125671386719,326.3257751464844,28.6968994140625,80.48712158203125,-1,-1,-1,-1
71,3,281.830078125,324.6725769042969,28.7548828125,80.57778930664062,-1,-1,-1,-1
72,3,282.5282897949219,324.3585510253906,28.76019287109375,80.10348510742188,-1,-1,-1,-1
73,3,285.24639892578125,322.9444580078125,27.284637451171875,79.33407592773438,-1,-1,-1,-1
74,3,286.8025817871094,322.2966003417969,26.65826416015625,79.64013671875,-1,-1,-1,-1
75,3,288.6888427734375,320.7294921875,27.41876220703125,80.74710083007812,-1,-1,-1,-1
76,3,289.4056701660156,320.083740234375,27.67681884765625,81.19149780273438,-1,-1,-1,-1
77,3,290.5600280761719,320.233154296875,27.537506103515625,80.77365112304688,-1,-1,-1,-1
78,3,291.4163513183594,320.1869812011719,27.179107666015625,80.33697509765625,-1,-1,-1,-1
79,3,292.7523193359375,320.1109924316406,26.673553466796875,79.78887939453125,-1,-1,-1,-1
80,3,293.6692810058594,319.9032287597656,26.53741455078125,79.46575927734375,-1,-1,-1,-1
81,3,294.6788635253906,319.6474609375,26.52191162109375,79.184814453125,-1,-1,-1,-1
82,3,295.3373718261719,319.2636413574219,26.456329345703125,78.948974609375,-1,-1,-1,-1
83,3,296.02325439453125,318.064453125,26.84600830078125,78.77346801757812,-1,-1,-1,-1
84,3,296.9412536621094,316.5328063964844,27.15863037109375,78.562255859375,-1,-1,-1,-1
85,3,298.38525390625,315.15655517578125,27.4853515625,79.77719116210938,-1,-1,-1,-1
86,3,299.19439697265625,314.8006591796875,27.57598876953125,79.96755981445312,-1,-1,-1,-1
87,3,300.5527038574219,314.4132995605469,27.8138427734375,79.7064208984375,-1,-1,-1,-1
88,3,301.70751953125,314.5099792480469,27.4022216796875,79.2548828125,-1,-1,-1,-1
89,3,303.63238525390625,314.20989990234375,26.74072265625,79.00946044921875,-1,-1,-1,-1
90,3,303.9914855957031,313.5596618652344,27.05047607421875,79.30416870117188,-1,-1,-1,-1
91,3,305.3781433105469,311.8318786621094,27.176177978515625,78.911376953125,-1,-1,-1,-1
92,3,306.261474609375,311.406982421875,26.935791015625,78.248046875,-1,-1,-1,-1
93,3,308.01849365234375,310.81103515625,25.9627685546875,77.98544311523438,-1,-1,-1,-1
