72,3,252.80528259277344,289.4564514160156,29.670944213867188,80.99423217773438,-1,-1,-1,-1
73,3,253.1759033203125,288.5347900390625,29.21307373046875,81.5880126953125,-1,-1,-1,-1
74,3,253.69212341308594,287.2193908691406,28.109909057617188,81.53350830078125,-1,-1,-1,-1
75,3,254.2711639404297,285.9792175292969,28.954757690429688,80.569091796875,-1,-1,-1,-1
76,3,254.8059844970703,284.2447814941406,28.176956176757812,81.78018188476562,-1,-1,-1,-1
77,3,255.4570770263672,282.21234130859375,28.718246459960938,82.06732177734375,-1,-1,-1,-1
78,3,256.2478942871094,281.8834228515625,28.646942138671875,80.91134643554688,-1,-1,-1,-1
79,3,256.5990447998047,281.8658447265625,28.744827270507812,81.3646240234375,-1,-1,-1,-1
80,3,256.66473388671875,283.4210205078125,30.269195556640625,81.65768432617188,-1,-1,-1,-1
83,3,259.2451477050781,280.0829162597656,27.050445556640625,72.96359252929688,-1,-1,-1,-1
84,3,259.65966796875,281.59375,26.1473388671875,69.07235717773438,-1,-1,-1,-1
85,3,259.1588439941406,280.10736083984375,28.984710693359375,68.8377685546875,-1,-1,-1,-1
86,3,258.08453369140625,279.3163757324219,30.681365966796875,68.41342163085938,-1,-1,-1,-1
87,3,257.27154541015625,278.6084289550781,31.73455810546875,67.45016479492188,-1,-1,-1,-1
88,3,256.8976135253906,276.9790954589844,32.38226318359375,75.73934936523438,-1,-1,-1,-1
89,3,257.65576171875,276.9125061035156,31.8145751953125,74.11166381835938,-1,-1,-1,-1
90,3,258.3063049316406,276.474365234375,31.46527099609375,75.7049560546875,-1,-1,-1,-1
91,3,259.2902526855469,276.2541809082031,31.2596435546875,75.36004638671875,-1,-1,-1,-1
92,3,260.61114501953125,276.0857238769531,30.383209228515625,75.6455078125,-1,-1,-1,-1
93,3,260.575439453125,274.8417663574219,30.88409423828125,77.3759765625,-1,-1,-1,-1
94,3,260.8768005371094,273.7877502441406,31.337371826171875,79.14630126953125,-1,-1,-1,-1
95,3,262.2142333984375,272.4439697265625,31.04217529296875,80.0338134765625,-1,-1,-1,-1
96,3,263.0625,272.00714111328125,30.243438720703125,80.4996337890625,-1,-1,-1,-1
97,3,264.3365173339844,272.1778564453125,28.819427490234375,79.397705078125,-1,-1,-1,-1
98,3,264.6966552734375,271.651611328125,28.536865234375,79.58770751953125,-1,-1,-1,-1
99,3,264.5921936035156,271.3509521484375,28.795013427734375,80.02874755859375,-1,-1,-1,-1
100,3,265.08502197265625,271.404296875,28.39068603515625,80.03060913085938,-1,-1,-1,-1
101,3,265.4900817871094,271.4045104980469,27.86309814453125,79.86990356445312,-1,-1,-1,-1
102,3,265.83880615234375,270.89166259765625,27.74957275390625,79.89862060546875,-1,-1,-1,-1
103,3,266.0747375488281,270.4618225097656,27.92767333984375,79.4013671875,-1,-1,-1,-1
104,3,266.5801696777344,269.9536437988281,27.9375,79.007568359375,-1,-1,-1,-1
105,3,266.8432922363281,267.9452209472656,29.074920654296875,79.39163208007812,-1,-1,-1,-1
106,3,265.9712219238281,265.3913879394531,30.32916259765625,81.77865600585938,-1,-1,-1,-1
107,3,265.6667175292969,265.0553283691406,30.63555908203125,81.40115356445312,-1,-1,-1,-1
108,3,266.4257507324219,264.8232116699219,30.171539306640625,80.74105834960938,-1,-1,-1,-1
109,3,267.888427734375,264.82763671875,30.03253173828125,79.82070922851562,-1,-1,-1,-1
110,3,268.2247619628906,264.9895935058594,30.257354736328125,79.57315063476562,-1,-1,-1,-1
111,3,270.39031982421875,265.01922607421875,29.0252685546875,78.62945556640625,-1,-1,-1,-1
112,3,271.202392578125,264.9406433105469,28.71954345703125,78.52374267578125,-1,-1,-1,-1
113,3,273.09783935546875,262.7605895996094,28.83575439453125,79.41506958007812,-1,-1,-1,-1
114,3,273.6161804199219,262.3252868652344,29.043365478515625,79.52081298828125,-1,-1,-1,-1
115,3,274.6533203125,261.0084533691406,28.585479736328125,80.14016723632812,-1,-1,-1,-1
116,3,274.98077392578125,260.6061096191406,28.34234619140625,80.17202758789062,-1,-1,-1,-1
117,3,275.6127624511719,258.24127197265625,29.133087158203125,80.98580932617188,-1,-1,-1,-1
118,3,275.74163818359375,257.3316650390625,29.80682373046875,81.60818481445312,-1,-1,-1,-1
119,3,275.52728271484375,256.6602478027344,31.15771484375,82.12313842773438,-1,-1,-1,-1
120,3,275.5048828125,256.3144226074219,32.136199951171875,82.19064331054688,-1,-1,-1,-1
121,3,277.05181884765625,256.8984375,31.3758544921875,80.976806640625,-1,-1,-1,-1
122,3,278.020751953125,256.44105529785156,31.24383544921875,80.95561218261719,-1,-1,-1,-1
123,3,279.5350646972656,256.3171081542969,30.172637939453125,80.18295288085938,-1,-1,-1,-1
124,3,279.7582702636719,255.93409729003906,30.629150390625,79.83604431152344,-1,-1,-1,-1
125,3,279.514404296875,255.3104705810547,31.8624267578125,79.48936462402344,-1,-1,-1,-1
126,3,280.04376220703125,254.9847412109375,32.1474609375,78.79440307617188,-1,-1,-1,-1
127,3,281.2396240234375,253.5869598388672,32.011016845703125,79.00361633300781,-1,-1,-1,-1
128,3,281.8116455078125,252.85806274414062,31.63616943359375,79.54013061523438,-1,-1,-1,-1
129,3,284.2262268066406,252.8831329345703,30.448638916015625,79.01515197753906,-1,-1,-1,-1
130,3,284.89178466796875,253.21519470214844,30.01416015625,78.39247131347656,-1,-1,-1,-1
131,3,286.3882751464844,253.5823974609375,28.88848876953125,77.25604248046875,-1,-1,-1,-1
132,3,286.8976745605469,253.8270721435547,28.479095458984375,76.95817565917969,-1,-1,-1,-1
133,3,288.0574645996094,254.04135131835938,27.370849609375,75.90725708007812,-1,-1,-1,-1
134,3,289.3924865722656,252.76792907714844,27.976287841796875,75.89653015136719,-1,-1,-1,-1
135,3,290.63336181640625,251.79556274414062,27.065826416015625,75.62551879882812,-1,-1,-1,-1
136,3,291.08331298828125,250.62261962890625,27.44732666015625,76.48052978515625,-1,-1,-1,-1
137,3,291.7549743652344,249.37107849121094,27.89215087890625,77.54908752441406,-1,-1,-1,-1
138,3,291.8899841308594,248.97593688964844,28.3150634765625,77.99430847167969,-1,-1,-1,-1
139,3,291.3082580566406,248.67709350585938,30.119873046875,78.25308227539062,-1,-1,-1,-1
140,3,292.486328125,249.1505889892578,30.366363525390625,77.24452209472656,-1,-1,-1,-1
141,3,293.4908447265625,248.86972045898438,29.31964111328125,77.01409912109375,-1,-1,-1,-1
142,3,294.392822265625,247.72457885742188,28.549774169921875,77.11483764648438,-1,-1,-1,-1
143,3,294.9486083984375,246.43592834472656,28.31915283203125,74.28193664550781,-1,-1,-1,-1
144,3,295.1927795410156,245.4828338623047,28.626129150390625,70.80140686035156,-1,-1,-1,-1
145,3,295.9507141113281,244.58497619628906,28.166229248046875,67.75727844238281,-1,-1,-1,-1
146,3,296.7745361328125,245.80235290527344,27.431488037109375,64.36268615722656,-1,-1,-1,-1
147,3,298.016845703125,243.3578643798828,28.638092041015625,64.21458435058594,-1,-1,-1,-1
148,3,298.5074462890625,244.90841674804688,28.783050537109375,61.916259765625,-1,-1,-1,-1
149,3,298.9775695800781,245.0874481201172,29.3267822265625,60.73570251464844,-1,-1,-1,-1
150,3,299.5176696777344,248.45245361328125,29.42626953125,58.279327392578125,-1,-1,-1,-1
151,3,300.35479736328125,249.62213134765625,28.7672119140625,62.471466064453125,-1,-1,-1,-1
152,3,302.3463134765625,247.43502807617188,27.3653564453125,62.065521240234375,-1,-1,-1,-1
153,3,305.1334228515625,244.79525756835938,26.416595458984375,71.13461303710938,-1,-1,-1,-1
154,3,304.96649169921875,243.98692321777344,26.5052490234375,72.02330017089844,-1,-1,-1,-1
155,3,304.8692321777344,239.40501403808594,26.65594482421875,76.62815856933594,-1,-1,-1,-1
156,3,304.4124450683594,232.09738159179688,27.62725830078125,81.95700073242188,-1,-1,-1,-1
157,3,306.28533935546875,243.0089111328125,24.897552490234375,72.6766357421875,-1,-1,-1,-1
158,3,306.3384704589844,243.91529846191406,24.839141845703125,71.68821716308594,-1,-1,-1,-1
159,3,306.32745361328125,243.81532287597656,25.0743408203125,71.61094665527344,-1,-1,-1,-1
160,3,306.9761962890625,243.55484008789062,24.650787353515625,71.55709838867188,-1,-1,-1,-1
161,3,307.2341613769531,240.44041442871094,24.85113525390625,73.38853454589844,-1,-1,-1,-1
162,3,307.497314453125,233.23976135253906,26.7265625,79.69157409667969,-1,-1,-1,-1
163,3,307.3941345214844,233.8072052001953,27.262420654296875,78.75529479980469,-1,-1,-1,-1
164,3,308.58294677734375,234.59645080566406,26.09674072265625,76.98606872558594,-1,-1,-1,-1
165,3,309.682373046875,235.56033325195312,24.617156982421875,75.123046875,-1,-1,-1,-1
166,3,310.5429992675781,236.2300567626953,23.92120361328125,73.96653747558594,-1,-1,-1,-1
167,3,311.51898193359375,235.7962188720703,23.31622314453125,73.64717102050781,-1,-1,-1,-1
168,3,312.08612060546875,235.81094360351562,22.8258056640625,73.54977416992188,-1,-1,-1,-1
169,3,312.329833984375,234.71578979492188,22.92095947265625,74.76727294921875,-1,-1,-1,-1
170,3,312.84979248046875,233.29046630859375,23.17047119140625,76.1795654296875,-1,-1,-1,-1
171,3,313.3841247558594,227.1685028076172,24.697509765625,82.06483459472656,-1,-1,-1,-1
172,3,313.79949951171875,227.05238342285156,25.244842529296875,81.99687194824219,-1,-1,-1,-1
176,3,307.9154968261719,195.3074493408203,23.701263427734375,71.52302551269531,-1,-1,-1,-1
177,3,305.46112060546875,196.71536254882812,25.334564208984375,72.81027221679688,-1,-1,-1,-1
178,3,303.41131591796875,197.30511474609375,26.315216064453125,72.10934448242188,-1,-1,-1,-1
179,3,300.33587646484375,199.2337188720703,27.725830078125,70.31977844238281,-1,-1,-1,-1
180,3,297.74072265625,199.9766387939453,29.485107421875,69.57832336425781,-1,-1,-1,-1
181,3,294.8121032714844,200.43218994140625,30.823272705078125,69.7293701171875,-1,-1,-1,-1
182,3,294.03070068359375,200.3031005859375,30.621246337890625,69.87939453125,-1,-1,-1,-1
183,3,293.6604309082031,199.93809509277344,30.181488037109375,70.51130676269531,-1,-1,-1,-1
184,3,293.1101989746094,199.87083435058594,30.222320556640625,70.49916076660156,-1,-1,-1,-1
185,3,292.3013916015625,200.30177307128906,28.811248779296875,70.06416320800781,-1,-1,-1,-1
186,3,291.55072021484375,200.6816864013672,28.284637451171875,69.88182067871094,-1,-1,-1,-1
187,3,290.2799377441406,201.66062927246094,28.467620849609375,69.34791564941406,-1,-1,-1,-1
188,3,289.9617614746094,202.29722595214844,27.702239990234375,68.59840393066406,-1,-1,-1,-1
189,3,289.2091369628906,203.29525756835938,27.465728759765625,68.14669799804688,-1,-1,-1,-1
190,3,288.62738037109375,203.78172302246094,26.933868408203125,68.24784851074219,-1,-1,-1,-1
191,3,287.6234436035156,203.85812377929688,27.470947265625,69.42965698242188,-1,-1,-1,-1
192,3,287.15960693359375,203.9702606201172,27.44830322265625,70.45509338378906,-1,-1,-1,-1
193,3,286.5584411621094,203.62646484375,26.9835205078125,71.463623046875,-1,-1,-1,-1
194,3,285.81396484375,203.4017333984375,27.3350830078125,72.19873046875,-1,-1,-1,-1
195,3,284.7119140625,203.5518341064453,27.9375,71.74732971191406,-1,-1,-1,-1
196,3,284.0008544921875,203.71096801757812,28.02423095703125,71.78799438476562,-1,-1,-1,-1
197,3,281.42108154296875,205.3520050048828,29.37493896484375,72.00520324707031,-1,-1,-1,-1
198,3,280.654296875,206.36410522460938,28.892822265625,71.26580810546875,-1,-1,-1,-1
199,3,278.5372314453125,207.56349182128906,29.062286376953125,71.49711608886719,-1,-1,-1,-1
200,3,276.73492431640625,208.36207580566406,29.898651123046875,71.11265563964844,-1,-1,-1,-1
1,4,466.25146484375,175.254150390625,22.907318115234375,69.04554748535156,-1,-1,-1,-1
2,4,465.9090270996094,175.72021484375,23.116485595703125,68.63345336914062,-1,-1,-1,-1
3,4,465.2231140136719,176.30239868164062,23.30377197265625,68.52131652832031,-1,-1,-1,-1
4,4,464.8097839355469,176.42108154296875,23.556549072265625,68.68995666503906,-1,-1,-1,-1
5,4,464.56256103515625,176.71212768554688,23.542205810546875,69.10188293457031,-1,-1,-1,-1
6,4,464.3608093261719,176.65853881835938,23.41461181640625,69.55345153808594,-1,-1,-1,-1
7,4,463.940185546875,176.73606872558594,23.142791748046875,69.79733276367188,-1,-1,-1,-1
8,4,463.3054504394531,176.86341857910156,23.374755859375,70.22463989257812,-1,-1,-1,-1
9,4,461.6685485839844,177.11656188964844,23.81121826171875,70.31501770019531,-1,-1,-1,-1
10,4,461.3903503417969,177.26947021484375,23.54541015625,70.50753784179688,-1,-1,-1,-1
11,4,460.9495544433594,177.47080993652344,23.855682373046875,71.06517028808594,-1,-1,-1,-1
12,4,460.68798828125,177.6587371826172,23.918365478515625,71.28877258300781,-1,-1,-1,-1
13,4,459.9018859863281,178.30117797851562,23.901947021484375,71.43489074707031,-1,-1,-1,-1
14,4,459.4349060058594,179.12594604492188,24.23126220703125,71.60751342773438,-1,-1,-1,-1
15,4,458.7397766113281,181.23870849609375,24.280914306640625,70.37178039550781,-1,-1,-1,-1
16,4,458.1467590332031,181.38226318359375,24.8468017578125,70.56700134277344,-1,-1,-1,-1
17,4,457.886474609375,181.70816040039062,25.280670166015625,70.31095886230469,-1,-1,-1,-1
18,4,457.8730163574219,181.717529296875,25.290283203125,70.27894592285156,-1,-1,-1,-1
19,4,458.2677001953125,182.12606811523438,25.777313232421875,70.47105407714844,-1,-1,-1,-1
20,4,457.6517028808594,181.83419799804688,26.01556396484375,70.89341735839844,-1,-1,-1,-1
21,4,456.79937744140625,181.72206115722656,26.284210205078125,72.30094909667969,-1,-1,-1,-1
22,4,456.4560546875,182.23814392089844,25.76318359375,72.41633605957031,-1,-1,-1,-1
23,4,455.7806396484375,182.72457885742188,25.737335205078125,73.20669555664062,-1,-1,-1,-1
24,4,455.5224304199219,182.6356658935547,25.750579833984375,73.84173583984375,-1,-1,-1,-1
25,4,455.0747375488281,182.97067260742188,25.38482666015625,74.03663635253906,-1,-1,-1,-1
26,4,455.0509338378906,184.5933074951172,25.15521240234375,72.77650451660156,-1,-1,-1,-1
27,4,453.9065856933594,185.34625244140625,23.442657470703125,72.09048461914062,-1,-1,-1,-1
28,4,453.0950012207031,185.20559692382812,23.08251953125,71.62571716308594,-1,-1,-1,-1
29,4,452.6335754394531,185.65863037109375,22.422088623046875,71.08944702148438,-1,-1,-1,-1
30,4,451.40142822265625,185.8007354736328,22.55047607421875,71.07762145996094,-1,-1,-1,-1
31,4,450.7815856933594,186.35984802246094,22.576690673828125,70.8204345703125,-1,-1,-1,-1
32,4,450.1581726074219,186.4012451171875,22.5643310546875,70.89399719238281,-1,-1,-1,-1
33,4,448.9776611328125,186.75193786621094,23.152252197265625,71.10768127441406,-1,-1,-1,-1
34,4,448.5516662597656,187.0375213623047,23.23583984375,71.31663513183594,-1,-1,-1,-1
35,4,448.1968994140625,187.64476013183594,23.4461669921875,71.49809265136719,-1,-1,-1,-1
36,4,448.0157165527344,188.2118682861328,23.942535400390625,72.43190002441406,-1,-1,-1,-1
37,4,447.48028564453125,188.35821533203125,24.6165771484375,73.44747924804688,-1,-1,-1,-1
38,4,447.723388671875,188.02565002441406,25.081817626953125,74.20207214355469,-1,-1,-1,-1
39,4,447.6573181152344,189.58651733398438,24.760650634765625,72.52294921875,-1,-1,-1,-1
40,4,447.3966064453125,190.0230255126953,24.824371337890625,71.95616149902344,-1,-1,-1,-1
41,4,446.88153076171875,190.6537628173828,24.850799560546875,71.34877014160156,-1,-1,-1,-1
42,4,446.5510559082031,190.44671630859375,24.853302001953125,71.575439453125,-1,-1,-1,-1
43,4,446.2890930175781,190.00030517578125,25.02899169921875,73.0281982421875,-1,-1,-1,-1
44,4,446.27838134765625,190.28929138183594,24.656280517578125,73.44187927246094,-1,-1,-1,-1
45,4,445.94476318359375,190.4290771484375,24.49169921875,74.1295166015625,-1,-1,-1,-1
46,4,445.60028076171875,190.65219116210938,24.894744873046875,74.7728271484375,-1,-1,-1,-1
47,4,444.52252197265625,191.1745147705078,25.52044677734375,75.81111145019531,-1,-1,-1,-1
48,4,443.99847412109375,191.7054443359375,26.36529541015625,76.2286376953125,-1,-1,-1,-1
49,4,444.13067626953125,191.70960998535156,27.088134765625,77.56538391113281,-1,-1,-1,-1
50,4,443.9080505371094,191.77059936523438,27.199676513671875,77.02886962890625,-1,-1,-1,-1
51,4,443.1624755859375,193.41087341308594,25.607330322265625,75.35456848144531,-1,-1,-1,-1
52,4,442.6946105957031,193.46597290039062,23.61944580078125,74.869873046875,-1,-1,-1,-1
53,4,441.6717224121094,192.72201538085938,23.565826416015625,75.68222045898438,-1,-1,-1,-1
54,4,440.8406066894531,193.26309204101562,22.805419921875,74.98855590820312,-1,-1,-1,-1
55,4,440.1127014160156,193.36817932128906,23.087158203125,75.15214538574219,-1,-1,-1,-1
56,4,439.6667785644531,193.91920471191406,23.31842041015625,74.90699768066406,-1,-1,-1,-1
57,4,439.03839111328125,195.0340576171875,23.12353515625,74.73751831054688,-1,-1,-1,-1
58,4,438.61083984375,195.23931884765625,23.664886474609375,75.31463623046875,-1,-1,-1,-1
59,4,436.9736022949219,196.97108459472656,25.174591064453125,74.46232604980469,-1,-1,-1,-1
60,4,436.1645812988281,197.9230499267578,26.0272216796875,74.01264953613281,-1,-1,-1,-1
61,4,435.9242248535156,198.27940368652344,25.8197021484375,73.62071228027344,-1,-1,-1,-1
62,4,435.94061279296875,198.5469512939453,25.919769287109375,73.67533874511719,-1,-1,-1,-1
63,4,435.26806640625,198.94577026367188,25.615081787109375,72.52267456054688,-1,-1,-1,-1
64,4,434.1932067871094,199.13619995117188,26.711456298828125,72.29788208007812,-1,-1,-1,-1
65,4,433.3419494628906,199.7036590576172,26.65423583984375,71.93559265136719,-1,-1,-1,-1
66,4,433.02294921875,199.73411560058594,26.69012451171875,71.92521667480469,-1,-1,-1,-1
67,4,432.4580383300781,199.68899536132812,27.159912109375,72.95681762695312,-1,-1,-1,-1
68,4,431.4000549316406,200.09059143066406,27.744140625,73.07542419433594,-1,-1,-1,-1
69,4,429.38140869140625,201.64427185058594,27.982940673828125,72.79786682128906,-1,-1,-1,-1
70,4,429.06170654296875,202.53985595703125,27.150482177734375,72.63137817382812,-1,-1,-1,-1
71,4,428.5240173339844,203.7392578125,26.621337890625,72.9652099609375,-1,-1,-1,-1
72,4,427.94073486328125,203.75115966796875,26.469329833984375,73.67141723632812,-1,-1,-1,-1
73,4,427.2401123046875,203.50881958007812,25.7203369140625,74.32022094726562,-1,-1,-1,-1
74,4,426.7232360839844,203.26358032226562,25.626068115234375,74.97006225585938,-1,-1,-1,-1
75,4,426.1905822753906,202.48565673828125,24.61328125,75.67529296875,-1,-1,-1,-1
76,4,425.92950439453125,202.10060119628906,24.252197265625,76.42518615722656,-1,-1,-1,-1
77,4,425.2545166015625,202.18312072753906,23.866485595703125,76.55174255371094,-1,-1,-1,-1
