163,2,11.139985084533691,352.03009033203125,40.83126735687256,105.04153442382812,-1,-1,-1,-1
164,2,10.685443878173828,353.4918518066406,40.352264404296875,103.213134765625,-1,-1,-1,-1
165,2,5.988253116607666,354.8546142578125,41.930673122406006,105.42190551757812,-1,-1,-1,-1
166,2,4.3179192543029785,354.9034423828125,42.68330144882202,107.00848388671875,-1,-1,-1,-1
167,2,2.4836349487304688,355.434326171875,42.50385284423828,109.1375732421875,-1,-1,-1,-1
168,2,1.2095092833042145,356.25848388671875,43.38614043593407,108.55227661132812,-1,-1,-1,-1
169,2,1.0,358.4322509765625,40.892799377441406,106.4248046875,-1,-1,-1,-1
170,2,1.0,358.2326354980469,40.099849700927734,106.80331420898438,-1,-1,-1,-1
171,2,1.0,358.4822998046875,37.67781448364258,107.02737426757812,-1,-1,-1,-1
172,2,1.0,358.912841796875,36.875633239746094,106.4962158203125,-1,-1,-1,-1
173,2,1.0,358.8350830078125,36.48757553100586,107.49099731445312,-1,-1,-1,-1
174,2,1.0,359.0279235839844,35.366512298583984,108.8343505859375,-1,-1,-1,-1
175,2,1.0,360.23858642578125,33.21976089477539,111.48641967773438,-1,-1,-1,-1
176,2,1.0,360.74884033203125,31.391916275024414,110.06546020507812,-1,-1,-1,-1
177,2,1.0,362.86639404296875,29.842540740966797,106.28164672851562,-1,-1,-1,-1
178,2,1.0,365.5856018066406,29.274995803833008,102.13726806640625,-1,-1,-1,-1
179,2,1.0,366.5033264160156,29.325117111206055,101.36822509765625,-1,-1,-1,-1
180,2,1.0,369.21307373046875,28.21918296813965,95.56158447265625,-1,-1,-1,-1
1,3,568.23046875,189.60177612304688,27.04718017578125,72.3187255859375,-1,-1,-1,-1
2,3,568.2150268554688,189.71591186523438,26.98846435546875,72.17193603515625,-1,-1,-1,-1
3,3,568.2574462890625,189.89834594726562,26.9296875,71.88107299804688,-1,-1,-1,-1
4,3,568.1187133789062,189.9179229736328,26.906494140625,71.79197692871094,-1,-1,-1,-1
5,3,568.1397094726562,189.88134765625,26.742919921875,71.66268920898438,-1,-1,-1,-1
6,3,568.16259765625,189.91943359375,26.49371337890625,71.5006103515625,-1,-1,-1,-1
7,3,568.068115234375,190.0067138671875,26.47344970703125,71.3253173828125,-1,-1,-1,-1
8,3,568.0120849609375,189.97909545898438,26.46539306640625,71.44757080078125,-1,-1,-1,-1
9,3,568.2730712890625,190.01792907714844,26.212158203125,71.38539123535156,-1,-1,-1,-1
10,3,568.368896484375,189.99485778808594,26.13629150390625,71.38243103027344,-1,-1,-1,-1
11,3,568.2457275390625,189.94375610351562,26.27197265625,71.61465454101562,-1,-1,-1,-1
12,3,568.197265625,189.9032745361328,26.26123046875,71.74891662597656,-1,-1,-1,-1
13,3,568.0394287109375,189.70863342285156,26.52313232421875,72.11054992675781,-1,-1,-1,-1
14,3,567.748779296875,189.57366943359375,26.4766845703125,72.20794677734375,-1,-1,-1,-1
15,3,567.7246704101562,189.57272338867188,26.2855224609375,72.14166259765625,-1,-1,-1,-1
16,3,567.7144775390625,189.51898193359375,26.19195556640625,72.24374389648438,-1,-1,-1,-1
17,3,567.7713623046875,189.54095458984375,25.8477783203125,71.95126342773438,-1,-1,-1,-1
18,3,567.6087646484375,189.67196655273438,25.83905029296875,71.78555297851562,-1,-1,-1,-1
19,3,567.7010498046875,189.7535400390625,25.8173828125,71.73635864257812,-1,-1,-1,-1
20,3,567.5399780273438,189.7609100341797,26.0897216796875,71.80836486816406,-1,-1,-1,-1
21,3,567.48486328125,189.7426300048828,26.2366943359375,71.63542175292969,-1,-1,-1,-1
22,3,567.310546875,189.82061767578125,26.34588623046875,71.57708740234375,-1,-1,-1,-1
23,3,567.30126953125,189.72821044921875,26.2337646484375,71.52105712890625,-1,-1,-1,-1
24,3,567.1480712890625,189.72958374023438,26.06591796875,71.43914794921875,-1,-1,-1,-1
25,3,567.0470581054688,189.6715545654297,25.99639892578125,71.78953552246094,-1,-1,-1,-1
26,3,566.94873046875,189.73219299316406,25.99749755859375,71.82582092285156,-1,-1,-1,-1
27,3,566.8505249023438,189.8305206298828,26.0736083984375,71.66874694824219,-1,-1,-1,-1
28,3,566.83251953125,189.79229736328125,25.88360595703125,71.82012939453125,-1,-1,-1,-1
29,3,566.7609252929688,189.60467529296875,25.6956787109375,71.58575439453125,-1,-1,-1,-1
30,3,566.6826782226562,189.60174560546875,25.64385986328125,71.60577392578125,-1,-1,-1,-1
31,3,566.6723022460938,189.58041381835938,25.50390625,71.74526977539062,-1,-1,-1,-1
32,3,566.3427124023438,189.63214111328125,25.6939697265625,71.822509765625,-1,-1,-1,-1
33,3,566.1171875,189.60397338867188,25.80010986328125,71.9429931640625,-1,-1,-1,-1
34,3,565.9287109375,189.6117706298828,25.94500732421875,72.07521057128906,-1,-1,-1,-1
35,3,565.9481201171875,189.71678161621094,25.890869140625,71.91194152832031,-1,-1,-1,-1
36,3,565.9019165039062,189.7894744873047,25.73797607421875,71.80168151855469,-1,-1,-1,-1
37,3,565.808349609375,189.95040893554688,25.86956787109375,71.7158203125,-1,-1,-1,-1
38,3,565.7219848632812,189.9805450439453,25.96435546875,71.75456237792969,-1,-1,-1,-1
39,3,565.8646240234375,190.00401306152344,25.724365234375,71.49522399902344,-1,-1,-1,-1
40,3,565.7360229492188,190.1011505126953,25.72149658203125,71.40708923339844,-1,-1,-1,-1
41,3,565.8184204101562,190.2152862548828,25.61016845703125,71.23908996582031,-1,-1,-1,-1
42,3,565.809326171875,190.29827880859375,25.5255126953125,71.1724853515625,-1,-1,-1,-1
43,3,565.7572631835938,190.34878540039062,25.66876220703125,71.13446044921875,-1,-1,-1,-1
44,3,565.5410766601562,190.4618377685547,25.8450927734375,71.07209777832031,-1,-1,-1,-1
45,3,565.2324829101562,190.57086181640625,26.33221435546875,70.94430541992188,-1,-1,-1,-1
46,3,564.9617309570312,190.53201293945312,26.616455078125,71.0133056640625,-1,-1,-1,-1
47,3,564.8909912109375,190.63131713867188,26.66754150390625,70.89443969726562,-1,-1,-1,-1
48,3,564.8413696289062,190.63076782226562,26.76025390625,70.81539916992188,-1,-1,-1,-1
49,3,564.9826049804688,190.94581604003906,26.4288330078125,70.77131652832031,-1,-1,-1,-1
50,3,565.2274169921875,191.01547241210938,25.78765869140625,70.52069091796875,-1,-1,-1,-1
51,3,565.3819580078125,191.00038146972656,25.53204345703125,70.53346252441406,-1,-1,-1,-1
52,3,565.3976440429688,190.93646240234375,25.61785888671875,70.617919921875,-1,-1,-1,-1
53,3,565.5838623046875,191.01187133789062,25.4678955078125,70.3773193359375,-1,-1,-1,-1
54,3,565.6734008789062,190.98866271972656,25.32098388671875,70.37379455566406,-1,-1,-1,-1
55,3,565.8028564453125,191.04000854492188,25.23828125,70.52474975585938,-1,-1,-1,-1
56,3,565.800048828125,190.9090118408203,25.29010009765625,70.83222961425781,-1,-1,-1,-1
57,3,565.7530517578125,190.9719696044922,25.23553466796875,70.71067810058594,-1,-1,-1,-1
58,3,565.5895385742188,191.0068359375,25.30322265625,70.5863037109375,-1,-1,-1,-1
59,3,565.5714111328125,190.84719848632812,25.515869140625,70.68408203125,-1,-1,-1,-1
60,3,565.4950561523438,190.85079956054688,25.78302001953125,70.79742431640625,-1,-1,-1,-1
61,3,565.6329956054688,190.71517944335938,25.738037109375,70.9356689453125,-1,-1,-1,-1
62,3,565.7987060546875,190.70602416992188,25.67877197265625,70.86251831054688,-1,-1,-1,-1
63,3,566.232421875,190.643310546875,25.3023681640625,70.79019165039062,-1,-1,-1,-1
64,3,566.4305419921875,190.65765380859375,25.11468505859375,70.76449584960938,-1,-1,-1,-1
65,3,566.5621948242188,190.5186004638672,25.140625,70.79713439941406,-1,-1,-1,-1
66,3,566.6210327148438,190.591552734375,25.0531005859375,70.71185302734375,-1,-1,-1,-1
67,3,566.5551147460938,190.38116455078125,25.25689697265625,70.98251342773438,-1,-1,-1,-1
68,3,566.4680786132812,190.29568481445312,25.43682861328125,71.17880249023438,-1,-1,-1,-1
69,3,566.5394897460938,190.21441650390625,25.56549072265625,71.12454223632812,-1,-1,-1,-1
70,3,566.44140625,190.24295043945312,25.7760009765625,71.04510498046875,-1,-1,-1,-1
71,3,566.5379028320312,190.34835815429688,25.51556396484375,70.90570068359375,-1,-1,-1,-1
72,3,566.643310546875,190.38015747070312,25.315673828125,71.08560180664062,-1,-1,-1,-1
73,3,566.2725219726562,190.32150268554688,26.07440185546875,71.22735595703125,-1,-1,-1,-1
74,3,566.2531127929688,190.4387969970703,25.99530029296875,71.07432556152344,-1,-1,-1,-1
75,3,566.3640747070312,190.45938110351562,25.83770751953125,70.9583740234375,-1,-1,-1,-1
76,3,566.412841796875,190.4124755859375,25.75750732421875,71.03494262695312,-1,-1,-1,-1
77,3,566.4124755859375,190.403564453125,26.0003662109375,71.040771484375,-1,-1,-1,-1
78,3,566.218017578125,190.38560485839844,26.3690185546875,71.15913391113281,-1,-1,-1,-1
79,3,566.489990234375,190.61795043945312,26.14453125,70.97787475585938,-1,-1,-1,-1
80,3,566.4431762695312,190.6776580810547,26.12005615234375,70.93028259277344,-1,-1,-1,-1
81,3,566.4923095703125,190.67425537109375,26.2938232421875,70.92141723632812,-1,-1,-1,-1
82,3,566.5086059570312,190.7533721923828,26.29052734375,70.88597106933594,-1,-1,-1,-1
83,3,566.9268188476562,190.6829376220703,26.1207275390625,70.55989074707031,-1,-1,-1,-1
84,3,566.9154052734375,190.66151428222656,26.2574462890625,70.62907409667969,-1,-1,-1,-1
85,3,566.9280395507812,190.6815643310547,26.48236083984375,70.79508972167969,-1,-1,-1,-1
86,3,566.8505859375,190.60812377929688,26.67364501953125,71.11651611328125,-1,-1,-1,-1
87,3,566.8154907226562,190.67489624023438,26.61322021484375,70.99111938476562,-1,-1,-1,-1
88,3,566.68994140625,190.5870819091797,26.86578369140625,71.07255554199219,-1,-1,-1,-1
89,3,566.7631225585938,190.60885620117188,26.707763671875,70.95086669921875,-1,-1,-1,-1
90,3,566.8106079101562,190.55615234375,26.63079833984375,70.95388793945312,-1,-1,-1,-1
91,3,566.740966796875,190.4581298828125,26.83905029296875,71.02755737304688,-1,-1,-1,-1
92,3,566.54638671875,190.49893188476562,27.083251953125,70.95278930664062,-1,-1,-1,-1
93,3,566.6301879882812,190.63023376464844,27.021240234375,70.56678771972656,-1,-1,-1,-1
94,3,566.6268920898438,190.76271057128906,27.02276611328125,70.19920349121094,-1,-1,-1,-1
95,3,566.8610229492188,190.78134155273438,26.81488037109375,70.052490234375,-1,-1,-1,-1
96,3,566.8651123046875,190.71856689453125,26.651123046875,70.14974975585938,-1,-1,-1,-1
97,3,566.8123168945312,190.62356567382812,26.73785400390625,70.3858642578125,-1,-1,-1,-1
98,3,566.8927612304688,190.7544403076172,26.4600830078125,70.31361389160156,-1,-1,-1,-1
99,3,566.6342163085938,190.708740234375,26.630859375,70.24798583984375,-1,-1,-1,-1
100,3,566.5673217773438,190.6009979248047,26.52606201171875,70.31654357910156,-1,-1,-1,-1
101,3,566.5596313476562,190.6310577392578,26.50909423828125,70.44071960449219,-1,-1,-1,-1
102,3,566.4265747070312,190.58297729492188,26.56243896484375,70.6138916015625,-1,-1,-1,-1
103,3,566.3953247070312,190.51512145996094,26.54107666015625,70.60609436035156,-1,-1,-1,-1
104,3,566.3085327148438,190.37918090820312,26.5330810546875,70.682373046875,-1,-1,-1,-1
105,3,566.380859375,190.50247192382812,26.51129150390625,70.53280639648438,-1,-1,-1,-1
106,3,566.393798828125,190.64889526367188,26.56134033203125,70.58682250976562,-1,-1,-1,-1
107,3,566.4736938476562,190.6178741455078,26.68115234375,70.54270935058594,-1,-1,-1,-1
108,3,566.4073486328125,190.6024169921875,26.86309814453125,70.5103759765625,-1,-1,-1,-1
109,3,566.4025268554688,190.637939453125,27.18206787109375,70.90521240234375,-1,-1,-1,-1
110,3,566.4393310546875,190.61611938476562,27.318115234375,71.06466674804688,-1,-1,-1,-1
111,3,566.2327880859375,190.49508666992188,27.62933349609375,71.26052856445312,-1,-1,-1,-1
112,3,566.2689819335938,190.5900421142578,27.63055419921875,71.14372253417969,-1,-1,-1,-1
113,3,566.3489379882812,190.64723205566406,27.6739501953125,70.87162780761719,-1,-1,-1,-1
114,3,566.3534545898438,190.66343688964844,27.6636962890625,70.76222229003906,-1,-1,-1,-1
115,3,566.3085327148438,190.63531494140625,27.49163818359375,70.55264282226562,-1,-1,-1,-1
116,3,566.3012084960938,190.55870056152344,27.50482177734375,70.74107360839844,-1,-1,-1,-1
117,3,566.3836059570312,190.4646759033203,27.489990234375,70.84513854980469,-1,-1,-1,-1
118,3,566.4239501953125,190.4863739013672,27.31573486328125,70.78779602050781,-1,-1,-1,-1
119,3,566.6004638671875,190.3837890625,27.18927001953125,70.78103637695312,-1,-1,-1,-1
120,3,566.6141967773438,190.35923767089844,27.1695556640625,71.04536437988281,-1,-1,-1,-1
121,3,566.6113891601562,190.3236083984375,27.2059326171875,71.16598510742188,-1,-1,-1,-1
122,3,566.7241821289062,190.20150756835938,27.02191162109375,71.21343994140625,-1,-1,-1,-1
123,3,566.8422241210938,189.87490844726562,26.7154541015625,71.20285034179688,-1,-1,-1,-1
124,3,566.877197265625,189.83204650878906,26.62249755859375,71.07560729980469,-1,-1,-1,-1
125,3,566.9698486328125,189.9039306640625,26.45233154296875,70.800537109375,-1,-1,-1,-1
126,3,566.9378051757812,189.9898223876953,26.32177734375,70.83338928222656,-1,-1,-1,-1
127,3,566.92138671875,190.33641052246094,26.24517822265625,70.43455505371094,-1,-1,-1,-1
128,3,566.7753295898438,190.42822265625,26.2049560546875,70.34262084960938,-1,-1,-1,-1
129,3,566.77880859375,190.8455810546875,26.04827880859375,69.96856689453125,-1,-1,-1,-1
130,3,566.6178588867188,190.8614044189453,25.87030029296875,69.84043884277344,-1,-1,-1,-1
131,3,566.6534423828125,191.02883911132812,25.84130859375,69.7119140625,-1,-1,-1,-1
132,3,566.60986328125,190.985595703125,25.77459716796875,69.6634521484375,-1,-1,-1,-1
133,3,566.4148559570312,191.31484985351562,26.0706787109375,69.61801147460938,-1,-1,-1,-1
134,3,566.4071044921875,191.34463500976562,26.05267333984375,69.62884521484375,-1,-1,-1,-1
135,3,566.5730590820312,191.26470947265625,26.0950927734375,69.85690307617188,-1,-1,-1,-1
136,3,566.819091796875,191.40513610839844,25.8345947265625,69.74702453613281,-1,-1,-1,-1
137,3,566.9724731445312,191.40203857421875,25.580078125,69.69302368164062,-1,-1,-1,-1
138,3,567.0315551757812,191.39552307128906,25.4180908203125,69.78450012207031,-1,-1,-1,-1
139,3,567.2300415039062,191.53619384765625,25.44073486328125,69.70465087890625,-1,-1,-1,-1
140,3,567.1810302734375,191.53408813476562,25.4896240234375,69.67733764648438,-1,-1,-1,-1
141,3,567.223388671875,191.5109405517578,25.545654296875,69.65779113769531,-1,-1,-1,-1
142,3,567.2544555664062,191.60581970214844,25.499755859375,69.58204650878906,-1,-1,-1,-1
143,3,567.3768310546875,191.5426025390625,25.1884765625,69.64178466796875,-1,-1,-1,-1
144,3,567.3681640625,191.35963439941406,25.00616455078125,69.81047058105469,-1,-1,-1,-1
145,3,567.1751098632812,191.45411682128906,25.31817626953125,69.87547302246094,-1,-1,-1,-1
146,3,566.9692993164062,191.58218383789062,25.60333251953125,69.640869140625,-1,-1,-1,-1
147,3,566.6376953125,191.39508056640625,26.07611083984375,70.08966064453125,-1,-1,-1,-1
148,3,566.38818359375,191.1722869873047,26.3095703125,70.41499328613281,-1,-1,-1,-1
149,3,566.2882690429688,191.0500946044922,26.43658447265625,70.61933898925781,-1,-1,-1,-1
150,3,566.1926879882812,191.07142639160156,26.422607421875,70.63142395019531,-1,-1,-1,-1
151,3,565.9150390625,190.8167724609375,26.77459716796875,70.78533935546875,-1,-1,-1,-1
152,3,565.577392578125,190.7667236328125,27.0662841796875,70.96725463867188,-1,-1,-1,-1
153,3,566.0505981445312,190.6112823486328,26.82965087890625,71.16731262207031,-1,-1,-1,-1
154,3,566.4078979492188,190.5371856689453,26.760498046875,71.25276184082031,-1,-1,-1,-1
155,3,566.4558715820312,190.51112365722656,26.93170166015625,71.22029113769531,-1,-1,-1,-1
156,3,566.4584350585938,190.4563446044922,27.02215576171875,71.39921569824219,-1,-1,-1,-1
157,3,566.489013671875,190.45663452148438,27.02252197265625,71.41372680664062,-1,-1,-1,-1
158,3,566.4573364257812,190.5028076171875,27.13909912109375,71.46041870117188,-1,-1,-1,-1
159,3,566.56787109375,190.3431854248047,27.045166015625,71.51603698730469,-1,-1,-1,-1
160,3,566.61669921875,190.2924041748047,26.77874755859375,71.71177673339844,-1,-1,-1,-1
161,3,566.6751098632812,190.15362548828125,26.60595703125,71.83270263671875,-1,-1,-1,-1
162,3,566.6958618164062,190.0572967529297,26.54437255859375,71.90074157714844,-1,-1,-1,-1
163,3,566.7020874023438,189.9600830078125,26.48248291015625,72.15130615234375,-1,-1,-1,-1
164,3,566.6386108398438,189.88389587402344,26.58807373046875,72.40776062011719,-1,-1,-1,-1
165,3,566.7164306640625,190.01168823242188,26.47601318359375,72.08316040039062,-1,-1,-1,-1
166,3,566.8037109375,190.10926818847656,26.459716796875,71.96885681152344,-1,-1,-1,-1
167,3,566.9528198242188,189.99183654785156,26.4161376953125,72.07789611816406,-1,-1,-1,-1
168,3,566.9625244140625,190.02481079101562,26.19415283203125,72.10269165039062,-1,-1,-1,-1
169,3,566.8466186523438,189.97340393066406,26.31884765625,72.02134704589844,-1,-1,-1,-1
170,3,566.6990966796875,190.07420349121094,26.35986328125,71.81260681152344,-1,-1,-1,-1
171,3,566.74951171875,190.03396606445312,26.497314453125,71.75942993164062,-1,-1,-1,-1
172,3,566.8370971679688,190.08160400390625,26.3985595703125,71.692626953125,-1,-1,-1,-1
173,3,566.9132690429688,190.13438415527344,26.142822265625,71.61741638183594,-1,-1,-1,-1
174,3,567.031494140625,190.2269287109375,25.8431396484375,71.58935546875,-1,-1,-1,-1
175,3,566.4979248046875,190.26528930664062,26.13385009765625,71.425048828125,-1,-1,-1,-1
176,3,565.932373046875,190.35406494140625,26.47161865234375,71.27072143554688,-1,-1,-1,-1
177,3,566.217529296875,190.43856811523438,26.24755859375,71.0137939453125,-1,-1,-1,-1
178,3,566.2249145507812,190.53134155273438,26.254150390625,70.9324951171875,-1,-1,-1,-1
179,3,566.3582153320312,190.59963989257812,26.14642333984375,70.92498779296875,-1,-1,-1,-1
180,3,566.0741577148438,190.6230926513672,26.51239013671875,70.80476379394531,-1,-1,-1,-1
181,3,565.74169921875,190.6115264892578,27.0419921875,71.13301086425781,-1,-1,-1,-1
182,3,565.2761840820312,190.58506774902344,27.34765625,71.26039123535156,-1,-1,-1,-1
183,3,565.035888671875,190.42332458496094,27.48419189453125,71.51100158691406,-1,-1,-1,-1
184,3,565.1910400390625,190.47547912597656,27.134033203125,71.46028137207031,-1,-1,-1,-1
185,3,565.12060546875,190.3812255859375,27.2396240234375,71.4747314453125,-1,-1,-1,-1
