95,2,429.67449951171875,210.8492431640625,29.080322265625,80.71865844726562,-1,-1,-1,-1
96,2,430.23681640625,211.20372009277344,28.733154296875,79.92320251464844,-1,-1,-1,-1
97,2,431.3760070800781,211.3246612548828,27.9178466796875,79.42121887207031,-1,-1,-1,-1
98,2,432.2285461425781,211.2210693359375,27.502685546875,79.3465576171875,-1,-1,-1,-1
99,2,433.64886474609375,209.85804748535156,27.13128662109375,80.47276306152344,-1,-1,-1,-1
100,2,434.43963623046875,208.93618774414062,27.15521240234375,80.67489624023438,-1,-1,-1,-1
101,2,434.980712890625,207.05953979492188,27.282745361328125,81.27944946289062,-1,-1,-1,-1
102,2,435.4247131347656,206.03021240234375,27.044036865234375,81.9202880859375,-1,-1,-1,-1
103,2,435.5127868652344,204.9364471435547,28.020416259765625,81.58311462402344,-1,-1,-1,-1
104,2,435.6104736328125,204.75816345214844,28.51190185546875,81.28233337402344,-1,-1,-1,-1
105,2,435.6778259277344,204.8896942138672,29.162139892578125,80.41319274902344,-1,-1,-1,-1
106,2,435.804931640625,205.1708526611328,29.296173095703125,79.65135192871094,-1,-1,-1,-1
107,2,436.0220947265625,205.29103088378906,29.362457275390625,79.35157775878906,-1,-1,-1,-1
108,2,436.23699951171875,205.1258087158203,29.3612060546875,79.24058532714844,-1,-1,-1,-1
109,2,436.4142150878906,204.69798278808594,29.51177978515625,78.50517272949219,-1,-1,-1,-1
110,2,436.6440734863281,204.50160217285156,29.247894287109375,76.83766174316406,-1,-1,-1,-1
111,2,437.28076171875,202.80174255371094,29.232025146484375,77.11351013183594,-1,-1,-1,-1
112,2,438.005126953125,202.03929138183594,28.898101806640625,77.35710144042969,-1,-1,-1,-1
113,2,438.7640380859375,201.08619689941406,28.67279052734375,77.68266296386719,-1,-1,-1,-1
114,2,439.1650695800781,200.84788513183594,28.6383056640625,77.45698547363281,-1,-1,-1,-1
115,2,439.48162841796875,200.92994689941406,28.663360595703125,76.67268371582031,-1,-1,-1,-1
116,2,439.8260803222656,201.04441833496094,28.27569580078125,76.07109069824219,-1,-1,-1,-1
117,2,440.1561584472656,200.74246215820312,28.095123291015625,76.718994140625,-1,-1,-1,-1
118,2,440.47735595703125,200.43898010253906,27.748931884765625,77.02339172363281,-1,-1,-1,-1
119,2,441.1308288574219,199.66123962402344,27.4052734375,76.21626281738281,-1,-1,-1,-1
120,2,441.6107482910156,198.94769287109375,27.07830810546875,75.70553588867188,-1,-1,-1,-1
121,2,441.4885559082031,197.3875274658203,27.238006591796875,77.23435974121094,-1,-1,-1,-1
122,2,441.3920593261719,196.5526885986328,27.442413330078125,77.72312927246094,-1,-1,-1,-1
123,2,441.21771240234375,195.75643920898438,28.200775146484375,78.37152099609375,-1,-1,-1,-1
124,2,441.1304016113281,195.67254638671875,28.627685546875,78.2056884765625,-1,-1,-1,-1
125,2,440.9495544433594,195.8414764404297,29.217498779296875,77.75917053222656,-1,-1,-1,-1
126,2,441.00726318359375,195.8946533203125,29.401031494140625,77.407958984375,-1,-1,-1,-1
127,2,441.11968994140625,195.65586853027344,29.574493408203125,77.11262512207031,-1,-1,-1,-1
128,2,441.3908996582031,195.3321533203125,29.492889404296875,76.64813232421875,-1,-1,-1,-1
129,2,442.17840576171875,194.19981384277344,29.137664794921875,75.79026794433594,-1,-1,-1,-1
130,2,443.3888244628906,192.9287567138672,28.335968017578125,75.51176452636719,-1,-1,-1,-1
131,2,444.806884765625,190.6271209716797,27.606109619140625,75.86216735839844,-1,-1,-1,-1
132,2,445.5433044433594,190.20724487304688,27.05084228515625,75.96597290039062,-1,-1,-1,-1
133,2,446.1156005859375,189.84681701660156,27.092681884765625,76.12748718261719,-1,-1,-1,-1
134,2,446.5777282714844,189.88772583007812,26.7900390625,75.79898071289062,-1,-1,-1,-1
135,2,447.0850524902344,190.13153076171875,26.415679931640625,75.12008666992188,-1,-1,-1,-1
136,2,447.3787536621094,190.20620727539062,26.223358154296875,74.83160400390625,-1,-1,-1,-1
137,2,447.90887451171875,189.7675323486328,26.216552734375,74.67057800292969,-1,-1,-1,-1
138,2,448.0718994140625,189.1720428466797,26.71087646484375,74.98927307128906,-1,-1,-1,-1
139,2,449.08099365234375,188.2039794921875,26.672698974609375,74.15872192382812,-1,-1,-1,-1
140,2,449.4664611816406,187.3812255859375,26.729705810546875,74.60101318359375,-1,-1,-1,-1
141,2,449.5641174316406,185.91624450683594,26.977081298828125,75.45753479003906,-1,-1,-1,-1
142,2,449.6382751464844,185.32684326171875,27.643218994140625,75.0819091796875,-1,-1,-1,-1
143,2,449.5079040527344,184.78482055664062,28.66656494140625,75.31048583984375,-1,-1,-1,-1
144,2,449.7117614746094,184.80416870117188,29.03009033203125,75.177490234375,-1,-1,-1,-1
145,2,450.09698486328125,184.89874267578125,29.244903564453125,74.75363159179688,-1,-1,-1,-1
146,2,450.6012268066406,184.9176788330078,29.16754150390625,74.47538757324219,-1,-1,-1,-1
147,2,451.32177734375,184.75460815429688,29.054534912109375,74.30731201171875,-1,-1,-1,-1
148,2,452.2480163574219,184.62387084960938,28.6068115234375,73.8115234375,-1,-1,-1,-1
149,2,453.1984558105469,183.91424560546875,28.6214599609375,72.931884765625,-1,-1,-1,-1
150,2,453.69635009765625,182.83082580566406,28.601776123046875,73.793212890625,-1,-1,-1,-1
151,2,454.7150573730469,180.23147583007812,28.323272705078125,75.03239440917969,-1,-1,-1,-1
152,2,455.369384765625,179.9888916015625,27.934661865234375,74.80567932128906,-1,-1,-1,-1
153,2,456.2601318359375,179.65724182128906,27.662506103515625,74.68991088867188,-1,-1,-1,-1
154,2,456.8508605957031,179.50103759765625,27.72674560546875,74.35285949707031,-1,-1,-1,-1
155,2,457.56427001953125,179.53570556640625,27.89593505859375,73.85185241699219,-1,-1,-1,-1
156,2,458.2636413574219,179.67755126953125,27.502899169921875,73.46574401855469,-1,-1,-1,-1
157,2,459.08331298828125,179.31564331054688,26.99615478515625,73.31556701660156,-1,-1,-1,-1
158,2,459.76055908203125,178.9984130859375,26.595062255859375,73.30879211425781,-1,-1,-1,-1
159,2,461.7403869628906,177.681396484375,25.614593505859375,73.22434997558594,-1,-1,-1,-1
160,2,462.5072021484375,176.99578857421875,25.594818115234375,73.54890441894531,-1,-1,-1,-1
161,2,463.7814025878906,175.69699096679688,25.54119873046875,74.56871032714844,-1,-1,-1,-1
162,2,464.24847412109375,175.23245239257812,25.732635498046875,74.47679138183594,-1,-1,-1,-1
163,2,464.65740966796875,174.6968536376953,26.42449951171875,74.82707214355469,-1,-1,-1,-1
164,2,465.1733703613281,174.66607666015625,26.78082275390625,74.90708923339844,-1,-1,-1,-1
165,2,465.93841552734375,174.80296325683594,27.3558349609375,73.79179382324219,-1,-1,-1,-1
166,2,466.4371337890625,174.89987182617188,27.554168701171875,73.36199951171875,-1,-1,-1,-1
167,2,467.3202819824219,174.87738037109375,28.266082763671875,73.01116943359375,-1,-1,-1,-1
168,2,468.1759033203125,174.3613739013672,28.1490478515625,73.13568115234375,-1,-1,-1,-1
169,2,469.8059997558594,173.2972412109375,27.72821044921875,71.60107421875,-1,-1,-1,-1
170,2,470.61016845703125,172.26463317871094,27.3170166015625,71.93278503417969,-1,-1,-1,-1
171,2,472.50860595703125,170.86065673828125,26.825286865234375,71.55584716796875,-1,-1,-1,-1
172,2,473.3180236816406,170.25790405273438,26.858001708984375,71.90411376953125,-1,-1,-1,-1
173,2,474.6406555175781,170.0607147216797,26.938720703125,71.99024963378906,-1,-1,-1,-1
174,2,475.43731689453125,169.9405975341797,26.8394775390625,72.07722473144531,-1,-1,-1,-1
175,2,476.6338806152344,170.11709594726562,26.04010009765625,71.70075988769531,-1,-1,-1,-1
176,2,477.43096923828125,170.267333984375,25.92620849609375,71.50248718261719,-1,-1,-1,-1
177,2,478.5139465332031,170.37767028808594,25.621185302734375,71.24066162109375,-1,-1,-1,-1
178,2,479.2919006347656,170.03369140625,25.57012939453125,71.18055725097656,-1,-1,-1,-1
179,2,481.4399719238281,168.9582061767578,25.87548828125,71.97259521484375,-1,-1,-1,-1
180,2,481.85687255859375,167.93994140625,26.214447021484375,72.80462646484375,-1,-1,-1,-1
181,2,482.2558898925781,167.20346069335938,26.908782958984375,73.21919250488281,-1,-1,-1,-1
182,2,482.1820983886719,166.74591064453125,27.58935546875,73.52394104003906,-1,-1,-1,-1
183,2,482.1504211425781,166.44491577148438,29.33697509765625,74.32440185546875,-1,-1,-1,-1
184,2,482.10784912109375,166.42327880859375,30.314453125,74.82987976074219,-1,-1,-1,-1
185,2,482.561279296875,166.42498779296875,31.84698486328125,76.77070617675781,-1,-1,-1,-1
186,2,483.3456726074219,166.6103515625,31.538543701171875,77.32139587402344,-1,-1,-1,-1
187,2,484.5172424316406,166.38282775878906,31.837860107421875,80.21827697753906,-1,-1,-1,-1
188,2,485.2957458496094,165.88995361328125,32.006072998046875,81.48745727539062,-1,-1,-1,-1
189,2,488.0021667480469,164.9394073486328,30.034637451171875,82.38198852539062,-1,-1,-1,-1
190,2,488.96533203125,163.73483276367188,30.40338134765625,85.99214172363281,-1,-1,-1,-1
191,2,491.9131774902344,161.94334411621094,29.088836669921875,89.20439147949219,-1,-1,-1,-1
192,2,492.9709777832031,161.3245849609375,28.244781494140625,87.86418151855469,-1,-1,-1,-1
193,2,493.7057800292969,161.58518981933594,28.812896728515625,85.00881958007812,-1,-1,-1,-1
194,2,494.2023620605469,161.4744873046875,28.625152587890625,83.66680908203125,-1,-1,-1,-1
195,2,495.0850524902344,161.4404754638672,28.463348388671875,82.0999755859375,-1,-1,-1,-1
196,2,495.5154724121094,161.2416229248047,28.325164794921875,81.60260009765625,-1,-1,-1,-1
197,2,496.6550598144531,161.16665649414062,28.327301025390625,80.43661499023438,-1,-1,-1,-1
198,2,497.1841735839844,160.8990478515625,28.024749755859375,80.2294921875,-1,-1,-1,-1
199,2,498.85400390625,160.03245544433594,27.22528076171875,79.71748352050781,-1,-1,-1,-1
200,2,500.3639831542969,159.71160888671875,27.039642333984375,78.77204895019531,-1,-1,-1,-1
1,3,542.1624755859375,120.81529998779297,21.071533203125,51.289634704589844,-1,-1,-1,-1
2,3,542.1174926757812,120.65023040771484,21.12286376953125,51.645408630371094,-1,-1,-1,-1
3,3,542.0955200195312,120.24667358398438,21.3345947265625,52.159210205078125,-1,-1,-1,-1
4,3,542.191650390625,119.63663482666016,21.53326416015625,52.62700653076172,-1,-1,-1,-1
5,3,542.6250610351562,118.95147705078125,21.743408203125,52.99342346191406,-1,-1,-1,-1
6,3,542.926025390625,118.64103698730469,21.850341796875,53.263671875,-1,-1,-1,-1
7,3,543.6222534179688,118.11133575439453,21.69781494140625,52.96849822998047,-1,-1,-1,-1
8,3,544.428466796875,118.24789428710938,21.42645263671875,52.22038269042969,-1,-1,-1,-1
9,3,544.8798217773438,118.33977508544922,21.62237548828125,52.04084014892578,-1,-1,-1,-1
10,3,545.5523681640625,118.2959213256836,21.52197265625,51.81037139892578,-1,-1,-1,-1
11,3,546.4821166992188,118.55757141113281,21.3245849609375,51.46388244628906,-1,-1,-1,-1
12,3,547.3423461914062,119.00745391845703,20.92230224609375,51.039329528808594,-1,-1,-1,-1
13,3,547.3687133789062,118.85362243652344,21.53668212890625,51.53955078125,-1,-1,-1,-1
14,3,547.4583129882812,118.58853912353516,21.95758056640625,51.912330627441406,-1,-1,-1,-1
15,3,548.1204223632812,118.21259307861328,21.65338134765625,51.887977600097656,-1,-1,-1,-1
16,3,548.62939453125,117.8006591796875,21.38116455078125,51.684814453125,-1,-1,-1,-1
17,3,548.8605346679688,117.3819351196289,21.48486328125,51.259132385253906,-1,-1,-1,-1
18,3,549.7939453125,117.03130340576172,20.9927978515625,51.39459991455078,-1,-1,-1,-1
19,3,551.680908203125,116.7437515258789,20.48028564453125,51.45653533935547,-1,-1,-1,-1
20,3,551.8672485351562,116.5748062133789,20.47332763671875,51.58885955810547,-1,-1,-1,-1
21,3,552.9946899414062,116.52648162841797,20.26641845703125,51.894996643066406,-1,-1,-1,-1
22,3,553.3483276367188,116.62100219726562,20.3968505859375,52.04583740234375,-1,-1,-1,-1
23,3,554.5222778320312,116.66917419433594,20.26043701171875,51.873931884765625,-1,-1,-1,-1
24,3,554.728515625,116.65594482421875,20.4658203125,51.9222412109375,-1,-1,-1,-1
25,3,555.489501953125,116.17605590820312,20.2374267578125,52.05372619628906,-1,-1,-1,-1
26,3,555.9652709960938,116.0351333618164,20.0467529296875,52.164390563964844,-1,-1,-1,-1
27,3,557.1751098632812,115.76727294921875,19.55560302734375,52.27496337890625,-1,-1,-1,-1
28,3,557.6234130859375,115.38192749023438,19.65679931640625,52.396331787109375,-1,-1,-1,-1
29,3,558.5066528320312,115.0211181640625,19.8345947265625,52.42112731933594,-1,-1,-1,-1
30,3,559.2073364257812,114.84324645996094,19.9307861328125,52.59002685546875,-1,-1,-1,-1
31,3,559.9390869140625,114.79381561279297,19.99737548828125,52.55658721923828,-1,-1,-1,-1
32,3,560.3720092773438,114.72855377197266,20.60748291015625,52.66002655029297,-1,-1,-1,-1
33,3,561.2586669921875,114.6893310546875,20.66015625,52.462249755859375,-1,-1,-1,-1
34,3,561.6845703125,114.62260437011719,20.5595703125,52.40966796875,-1,-1,-1,-1
35,3,561.9112548828125,114.40965270996094,21.10394287109375,52.51945495605469,-1,-1,-1,-1
36,3,562.0103759765625,113.89016723632812,22.14154052734375,52.82513427734375,-1,-1,-1,-1
37,3,562.3463134765625,113.1712646484375,22.07623291015625,53.35691833496094,-1,-1,-1,-1
38,3,562.6058959960938,112.46414947509766,22.50994873046875,54.20964813232422,-1,-1,-1,-1
39,3,563.500732421875,112.34821319580078,22.3236083984375,53.99726104736328,-1,-1,-1,-1
40,3,564.1122436523438,112.14423370361328,22.493896484375,54.797157287597656,-1,-1,-1,-1
41,3,564.4138793945312,112.21392822265625,22.7481689453125,54.92498779296875,-1,-1,-1,-1
42,3,564.586669921875,112.33465576171875,22.644287109375,54.67327880859375,-1,-1,-1,-1
43,3,565.1096801757812,112.53716278076172,23.16033935546875,57.12047576904297,-1,-1,-1,-1
44,3,565.860595703125,112.95427703857422,24.73724365234375,63.196495056152344,-1,-1,-1,-1
45,3,566.6629028320312,113.38554382324219,25.026611328125,63.38771057128906,-1,-1,-1,-1
46,3,567.3676147460938,113.56929779052734,25.75811767578125,64.68598175048828,-1,-1,-1,-1
1,4,568.8245239257812,190.5969696044922,26.25244140625,70.76268005371094,-1,-1,-1,-1
2,4,569.0858154296875,190.93051147460938,25.95562744140625,70.01889038085938,-1,-1,-1,-1
3,4,569.176025390625,191.06712341308594,25.91632080078125,69.71607971191406,-1,-1,-1,-1
4,4,569.38427734375,191.10794067382812,25.77044677734375,69.53561401367188,-1,-1,-1,-1
5,4,569.8328857421875,191.01600646972656,25.403564453125,69.40919494628906,-1,-1,-1,-1
6,4,570.041015625,190.98068237304688,25.245361328125,69.36444091796875,-1,-1,-1,-1
7,4,569.8416748046875,190.9874725341797,25.56610107421875,69.46861267089844,-1,-1,-1,-1
8,4,569.6301879882812,190.99085998535156,25.78961181640625,69.45088195800781,-1,-1,-1,-1
9,4,569.7684326171875,191.01470947265625,25.61444091796875,69.33370971679688,-1,-1,-1,-1
10,4,569.7702026367188,190.9845428466797,25.59234619140625,69.37294006347656,-1,-1,-1,-1
11,4,569.7557983398438,191.02207946777344,25.74517822265625,69.42073059082031,-1,-1,-1,-1
12,4,569.845458984375,191.04498291015625,25.65374755859375,69.57305908203125,-1,-1,-1,-1
13,4,569.900634765625,191.04672241210938,25.6800537109375,69.5140380859375,-1,-1,-1,-1
14,4,569.8527221679688,190.98748779296875,25.696044921875,69.56585693359375,-1,-1,-1,-1
15,4,570.0523681640625,191.02410888671875,25.402587890625,69.371337890625,-1,-1,-1,-1
16,4,570.1556396484375,190.91171264648438,25.28436279296875,69.48074340820312,-1,-1,-1,-1
17,4,570.04443359375,190.7149658203125,25.4339599609375,69.59994506835938,-1,-1,-1,-1
18,4,570.0408325195312,190.74098205566406,25.46240234375,69.54695129394531,-1,-1,-1,-1
19,4,570.1163940429688,190.7289276123047,25.43310546875,69.57591247558594,-1,-1,-1,-1
20,4,570.1260375976562,190.78158569335938,25.38592529296875,69.57125854492188,-1,-1,-1,-1
21,4,570.1512451171875,190.67559814453125,25.3994140625,69.656494140625,-1,-1,-1,-1
22,4,570.1146240234375,190.60421752929688,25.4266357421875,69.72982788085938,-1,-1,-1,-1
23,4,570.0731201171875,190.62948608398438,25.51214599609375,69.80914306640625,-1,-1,-1,-1
24,4,570.013427734375,190.49281311035156,25.60211181640625,69.96913146972656,-1,-1,-1,-1
25,4,569.9973754882812,190.40684509277344,25.69659423828125,70.11912536621094,-1,-1,-1,-1
26,4,569.9141845703125,190.30624389648438,25.75823974609375,70.25662231445312,-1,-1,-1,-1
27,4,570.1395874023438,190.1018524169922,25.5030517578125,70.41502380371094,-1,-1,-1,-1
28,4,570.1538696289062,190.02110290527344,25.44000244140625,70.46943664550781,-1,-1,-1,-1
29,4,570.2388305664062,190.0432586669922,25.3397216796875,70.38569641113281,-1,-1,-1,-1
30,4,570.1704711914062,190.0231170654297,25.378173828125,70.49717712402344,-1,-1,-1,-1
31,4,570.28564453125,190.13473510742188,25.2781982421875,70.4251708984375,-1,-1,-1,-1
32,4,570.3743286132812,190.31741333007812,25.092041015625,70.29196166992188,-1,-1,-1,-1
33,4,570.258544921875,190.06973266601562,25.16925048828125,70.55526733398438,-1,-1,-1,-1
34,4,570.2778930664062,190.26736450195312,25.17041015625,70.34768676757812,-1,-1,-1,-1
35,4,570.2841796875,190.20750427246094,25.19866943359375,70.29194641113281,-1,-1,-1,-1
36,4,570.2633666992188,190.25997924804688,25.1722412109375,70.36984252929688,-1,-1,-1,-1
37,4,570.30859375,190.3115234375,25.1134033203125,70.06076049804688,-1,-1,-1,-1
38,4,570.3405151367188,190.53392028808594,24.9925537109375,69.75004577636719,-1,-1,-1,-1
39,4,570.1452026367188,190.8341827392578,25.24176025390625,69.43409729003906,-1,-1,-1,-1
40,4,570.0213012695312,190.87831115722656,25.38873291015625,69.33052062988281,-1,-1,-1,-1
41,4,570.0374145507812,190.77328491210938,25.41302490234375,69.4049072265625,-1,-1,-1,-1
42,4,570.0211181640625,190.81326293945312,25.46142578125,69.39141845703125,-1,-1,-1,-1
43,4,570.044921875,190.51295471191406,25.4892578125,69.68800354003906,-1,-1,-1,-1
44,4,569.9276733398438,190.52320861816406,25.59405517578125,69.83085632324219,-1,-1,-1,-1
45,4,569.8770751953125,190.58566284179688,25.74310302734375,69.78036499023438,-1,-1,-1,-1
46,4,569.8988037109375,190.74774169921875,25.7467041015625,69.58966064453125,-1,-1,-1,-1
47,4,569.8416137695312,190.52099609375,25.8062744140625,69.86825561523438,-1,-1,-1,-1
