95,2,355.1408996582031,335.25958251953125,38.908477783203125,99.65469360351562,-1,-1,-1,-1
96,2,354.8658447265625,335.3465576171875,39.04681396484375,99.52444458007812,-1,-1,-1,-1
97,2,354.5345458984375,335.34136962890625,39.24371337890625,100.0531005859375,-1,-1,-1,-1
98,2,354.2239074707031,335.456298828125,39.205535888671875,100.65396118164062,-1,-1,-1,-1
99,2,353.31268310546875,335.7784729003906,40.048583984375,103.147216796875,-1,-1,-1,-1
100,2,353.1790771484375,336.43603515625,39.92279052734375,103.83563232421875,-1,-1,-1,-1
101,2,353.3529357910156,338.42645263671875,39.2425537109375,103.77285766601562,-1,-1,-1,-1
102,2,353.3655090332031,340.0339660644531,39.04266357421875,103.44296264648438,-1,-1,-1,-1
103,2,353.60870361328125,342.5163879394531,38.6995849609375,103.18362426757812,-1,-1,-1,-1
104,2,353.9291687011719,343.14593505859375,38.444580078125,103.43728637695312,-1,-1,-1,-1
105,2,354.0394287109375,343.78955078125,38.598663330078125,103.28756713867188,-1,-1,-1,-1
106,2,353.9057312011719,344.164794921875,39.18182373046875,103.28271484375,-1,-1,-1,-1
107,2,353.5802001953125,344.52301025390625,39.671966552734375,102.82144165039062,-1,-1,-1,-1
108,2,353.51153564453125,344.5102233886719,40.0035400390625,103.4024658203125,-1,-1,-1,-1
109,2,352.6206970214844,345.106689453125,41.0740966796875,104.22000122070312,-1,-1,-1,-1
110,2,351.9373474121094,345.03057861328125,41.437469482421875,106.29891967773438,-1,-1,-1,-1
111,2,351.9413146972656,346.462890625,40.916046142578125,106.06124877929688,-1,-1,-1,-1
112,2,351.8568115234375,348.0856628417969,40.762481689453125,105.28244018554688,-1,-1,-1,-1
113,2,351.1072692871094,350.9179992675781,40.733367919921875,103.0921630859375,-1,-1,-1,-1
114,2,350.6628723144531,352.1282958984375,40.337799072265625,102.7161865234375,-1,-1,-1,-1
115,2,350.2796630859375,353.0538635253906,39.479400634765625,103.53701782226562,-1,-1,-1,-1
116,2,350.2104797363281,353.72686767578125,38.83172607421875,103.56698608398438,-1,-1,-1,-1
117,2,349.6806640625,353.6703796386719,38.982086181640625,103.68963623046875,-1,-1,-1,-1
118,2,349.0928955078125,353.4385681152344,39.494537353515625,104.47796630859375,-1,-1,-1,-1
119,2,348.3600158691406,353.3880615234375,39.928680419921875,105.55233764648438,-1,-1,-1,-1
120,2,348.0096435546875,353.559814453125,40.137237548828125,106.27590942382812,-1,-1,-1,-1
121,2,347.47894287109375,353.91162109375,40.726959228515625,108.86489868164062,-1,-1,-1,-1
122,2,347.1978759765625,354.8206481933594,40.75762939453125,109.13323974609375,-1,-1,-1,-1
123,2,347.171142578125,357.74981689453125,40.399322509765625,108.49301147460938,-1,-1,-1,-1
124,2,347.81427001953125,360.2435302734375,39.649810791015625,106.76412963867188,-1,-1,-1,-1
125,2,347.966552734375,361.9307861328125,39.450103759765625,106.12017822265625,-1,-1,-1,-1
126,2,348.1069030761719,362.766357421875,39.1712646484375,105.94009399414062,-1,-1,-1,-1
127,2,347.7803039550781,363.5337829589844,39.4305419921875,105.96075439453125,-1,-1,-1,-1
128,2,347.4808654785156,363.8056335449219,39.82049560546875,106.2332763671875,-1,-1,-1,-1
129,2,346.84844970703125,363.29718017578125,40.375732421875,107.493408203125,-1,-1,-1,-1
130,2,346.3072509765625,363.4455261230469,40.715667724609375,107.80917358398438,-1,-1,-1,-1
131,2,345.6374206542969,363.8538513183594,41.17333984375,108.9669189453125,-1,-1,-1,-1
132,2,345.09716796875,364.5807800292969,41.501373291015625,110.07110595703125,-1,-1,-1,-1
133,2,344.83642578125,366.51385498046875,41.351593017578125,108.94412231445312,-1,-1,-1,-1
134,2,344.77105712890625,367.6817932128906,40.9114990234375,107.77481079101562,-1,-1,-1,-1
135,2,344.41754150390625,370.69439697265625,40.53460693359375,105.22793579101562,-1,-1,-1,-1
136,2,343.9648742675781,372.07818603515625,40.6251220703125,103.89480590820312,-1,-1,-1,-1
137,2,343.6717224121094,373.5003356933594,40.842803955078125,102.60537719726562,-1,-1,-1,-1
138,2,343.2760009765625,373.8863830566406,41.2159423828125,102.90414428710938,-1,-1,-1,-1
139,2,342.6952819824219,374.1190490722656,41.844818115234375,103.30154418945312,-1,-1,-1,-1
140,2,342.2303466796875,373.7567138671875,42.137054443359375,105.58883666992188,-1,-1,-1,-1
141,2,341.4776611328125,373.6497802734375,42.87579345703125,108.3502197265625,-1,-1,-1,-1
142,2,341.05078125,373.3515319824219,43.050384521484375,108.64846801757812,-1,-1,-1,-1
143,2,340.6461181640625,374.56964111328125,43.104217529296875,107.43035888671875,-1,-1,-1,-1
144,2,340.8184509277344,378.2010192871094,42.873016357421875,103.79898071289062,-1,-1,-1,-1
145,2,341.22314453125,381.9990539550781,42.009765625,100.00094604492188,-1,-1,-1,-1
146,2,341.4740905761719,383.34197998046875,42.108795166015625,98.65802001953125,-1,-1,-1,-1
147,2,341.6015625,385.2839050292969,42.3111572265625,96.71609497070312,-1,-1,-1,-1
148,2,341.974853515625,386.25640869140625,42.48046875,95.74359130859375,-1,-1,-1,-1
149,2,341.84454345703125,387.9201965332031,42.727020263671875,94.07980346679688,-1,-1,-1,-1
150,2,341.82476806640625,388.1261291503906,43.11834716796875,93.87387084960938,-1,-1,-1,-1
151,2,342.5205993652344,388.19854736328125,42.620025634765625,93.80145263671875,-1,-1,-1,-1
152,2,342.7012939453125,387.9234924316406,42.680816650390625,94.07650756835938,-1,-1,-1,-1
153,2,342.7478332519531,388.1586608886719,42.592620849609375,93.84133911132812,-1,-1,-1,-1
154,2,342.4110107421875,389.24993896484375,43.146759033203125,92.75006103515625,-1,-1,-1,-1
155,2,342.455078125,391.73638916015625,43.323516845703125,90.26361083984375,-1,-1,-1,-1
156,2,342.88092041015625,392.8616638183594,42.7333984375,89.13833618164062,-1,-1,-1,-1
157,2,343.5946960449219,395.63909912109375,41.75262451171875,86.36090087890625,-1,-1,-1,-1
158,2,343.91326904296875,396.7942199707031,41.604156494140625,85.20578002929688,-1,-1,-1,-1
159,2,344.42242431640625,396.5666198730469,42.636138916015625,85.43338012695312,-1,-1,-1,-1
160,2,344.91070556640625,397.0293273925781,42.42755126953125,84.97067260742188,-1,-1,-1,-1
161,2,345.36572265625,396.03106689453125,43.848602294921875,85.96893310546875,-1,-1,-1,-1
162,2,345.26226806640625,396.3756408691406,44.179290771484375,85.62435913085938,-1,-1,-1,-1
163,2,345.0917053222656,396.2119445800781,44.6322021484375,85.78805541992188,-1,-1,-1,-1
164,2,346.35064697265625,397.5359191894531,43.312469482421875,84.46408081054688,-1,-1,-1,-1
165,2,346.76580810546875,399.22918701171875,44.228851318359375,82.77081298828125,-1,-1,-1,-1
166,2,345.78228759765625,401.7513427734375,46.300811767578125,80.2486572265625,-1,-1,-1,-1
167,2,346.6012878417969,404.70941162109375,45.58978271484375,77.29058837890625,-1,-1,-1,-1
168,2,347.825927734375,405.7442321777344,44.107666015625,76.25576782226562,-1,-1,-1,-1
169,2,349.2616271972656,408.2073974609375,45.091949462890625,73.7926025390625,-1,-1,-1,-1
170,2,350.35833740234375,408.5223388671875,44.53076171875,73.4776611328125,-1,-1,-1,-1
171,2,352.44342041015625,409.4779357910156,43.237884521484375,72.52206420898438,-1,-1,-1,-1
172,2,352.0947265625,410.2459716796875,44.514129638671875,71.7540283203125,-1,-1,-1,-1
173,2,351.7027893066406,409.7655029296875,46.064178466796875,72.2344970703125,-1,-1,-1,-1
174,2,352.4846496582031,410.02252197265625,45.78973388671875,71.97747802734375,-1,-1,-1,-1
175,2,353.2854919433594,411.6900634765625,45.46856689453125,70.3099365234375,-1,-1,-1,-1
176,2,354.1647644042969,412.3390197753906,43.92547607421875,69.66098022460938,-1,-1,-1,-1
177,2,353.4840393066406,415.6013488769531,44.345916748046875,66.39865112304688,-1,-1,-1,-1
178,2,353.5111083984375,417.2507629394531,44.273406982421875,64.74923706054688,-1,-1,-1,-1
179,2,353.0713195800781,420.96441650390625,44.376953125,61.03558349609375,-1,-1,-1,-1
180,2,353.3177795410156,421.8196105957031,43.972442626953125,60.180389404296875,-1,-1,-1,-1
181,2,353.92193603515625,422.9014587402344,43.657623291015625,59.098541259765625,-1,-1,-1,-1
182,2,353.78594970703125,423.1220397949219,44.043853759765625,58.877960205078125,-1,-1,-1,-1
183,2,353.8556823730469,422.50836181640625,44.799560546875,59.49163818359375,-1,-1,-1,-1
184,2,354.2738952636719,422.6309509277344,44.21697998046875,59.369049072265625,-1,-1,-1,-1
185,2,353.6484069824219,423.19354248046875,45.705718994140625,58.80645751953125,-1,-1,-1,-1
186,2,353.9560241699219,423.62176513671875,44.97686767578125,58.37823486328125,-1,-1,-1,-1
187,2,354.40869140625,425.9685974121094,45.244720458984375,56.031402587890625,-1,-1,-1,-1
188,2,355.3734436035156,427.2277526855469,44.156280517578125,54.772247314453125,-1,-1,-1,-1
189,2,356.69842529296875,430.4521789550781,43.134033203125,51.547821044921875,-1,-1,-1,-1
190,2,358.13006591796875,431.572265625,42.41778564453125,50.427734375,-1,-1,-1,-1
191,2,358.39886474609375,433.7090148925781,43.11578369140625,48.290985107421875,-1,-1,-1,-1
192,2,358.68963623046875,433.8539123535156,43.19482421875,48.146087646484375,-1,-1,-1,-1
193,2,358.85858154296875,434.95379638671875,45.0931396484375,47.04620361328125,-1,-1,-1,-1
194,2,358.63037109375,434.9725036621094,46.297210693359375,47.027496337890625,-1,-1,-1,-1
195,2,358.4085693359375,434.74273681640625,47.235504150390625,47.25726318359375,-1,-1,-1,-1
196,2,358.7158203125,434.8927917480469,46.972869873046875,47.107208251953125,-1,-1,-1,-1
197,2,359.5397033691406,436.6200866699219,45.9991455078125,45.379913330078125,-1,-1,-1,-1
198,2,360.5361022949219,438.15155029296875,45.300750732421875,43.84844970703125,-1,-1,-1,-1
1,3,201.5733184814453,292.4401550292969,38.41438293457031,87.74038696289062,-1,-1,-1,-1
2,3,201.713134765625,291.9944152832031,38.64143371582031,88.60321044921875,-1,-1,-1,-1
3,3,202.07579040527344,291.3500061035156,38.83384704589844,89.06463623046875,-1,-1,-1,-1
4,3,202.50221252441406,291.2417907714844,38.585113525390625,89.00119018554688,-1,-1,-1,-1
5,3,203.73068237304688,291.0947570800781,37.94581604003906,89.00051879882812,-1,-1,-1,-1
6,3,204.78619384765625,291.1393737792969,37.473876953125,88.86404418945312,-1,-1,-1,-1
7,3,205.5459747314453,291.1173400878906,37.405364990234375,88.65615844726562,-1,-1,-1,-1
8,3,205.8047637939453,291.0602722167969,37.44123840332031,88.47817993164062,-1,-1,-1,-1
9,3,206.42706298828125,290.4979248046875,37.43739318847656,88.53591918945312,-1,-1,-1,-1
10,3,206.68881225585938,290.1689147949219,37.77911376953125,88.56561279296875,-1,-1,-1,-1
11,3,208.23695373535156,288.74725341796875,37.59757995605469,89.14886474609375,-1,-1,-1,-1
12,3,208.91152954101562,287.7318115234375,37.66569519042969,89.37557983398438,-1,-1,-1,-1
13,3,210.7707061767578,284.72235107421875,37.625274658203125,91.399169921875,-1,-1,-1,-1
14,3,212.0602264404297,284.1388244628906,36.718963623046875,91.4434814453125,-1,-1,-1,-1
15,3,214.8157196044922,283.6123962402344,35.55589294433594,90.92398071289062,-1,-1,-1,-1
16,3,215.5660858154297,283.2415466308594,36.49742126464844,90.92654418945312,-1,-1,-1,-1
17,3,216.7904815673828,283.6940612792969,37.23027038574219,89.44119262695312,-1,-1,-1,-1
18,3,218.1182861328125,284.2451477050781,37.59263610839844,88.14675903320312,-1,-1,-1,-1
19,3,219.2452850341797,284.7587585449219,37.56993103027344,86.602294921875,-1,-1,-1,-1
20,3,219.8035430908203,285.0592346191406,37.643280029296875,85.76760864257812,-1,-1,-1,-1
21,3,221.4298858642578,283.85113525390625,37.94444274902344,85.87847900390625,-1,-1,-1,-1
22,3,222.73663330078125,283.82452392578125,36.9884033203125,85.034423828125,-1,-1,-1,-1
23,3,223.7563934326172,282.61529541015625,37.10227966308594,84.92572021484375,-1,-1,-1,-1
24,3,225.2469024658203,281.6145935058594,36.63975524902344,85.11013793945312,-1,-1,-1,-1
25,3,226.1776580810547,280.0039367675781,36.87388610839844,86.09774780273438,-1,-1,-1,-1
26,3,226.43701171875,279.386474609375,37.592926025390625,86.33468627929688,-1,-1,-1,-1
27,3,226.99827575683594,279.12591552734375,37.99067687988281,86.28076171875,-1,-1,-1,-1
28,3,227.34425354003906,278.95953369140625,38.36991882324219,86.31234741210938,-1,-1,-1,-1
29,3,228.92123413085938,278.6287841796875,37.967681884765625,86.69247436523438,-1,-1,-1,-1
30,3,231.03370666503906,278.4835205078125,37.63624572753906,87.03973388671875,-1,-1,-1,-1
31,3,232.56961059570312,278.6875,38.02789306640625,86.4669189453125,-1,-1,-1,-1
32,3,233.7692108154297,278.340576171875,37.06202697753906,86.52847290039062,-1,-1,-1,-1
33,3,236.93344116210938,277.0362548828125,35.7789306640625,86.96063232421875,-1,-1,-1,-1
34,3,237.14349365234375,276.1622314453125,36.01080322265625,87.57168579101562,-1,-1,-1,-1
35,3,239.8474884033203,273.9816589355469,36.33601379394531,87.65145874023438,-1,-1,-1,-1
36,3,240.5670928955078,273.9297790527344,35.78865051269531,87.17001342773438,-1,-1,-1,-1
37,3,242.05966186523438,273.3016357421875,34.9752197265625,86.67520141601562,-1,-1,-1,-1
38,3,242.55470275878906,272.757080078125,35.09468078613281,86.38992309570312,-1,-1,-1,-1
39,3,243.28932189941406,271.5219421386719,36.31086730957031,86.78564453125,-1,-1,-1,-1
40,3,243.99046325683594,271.5399475097656,36.20518493652344,86.15725708007812,-1,-1,-1,-1
41,3,245.0319061279297,271.44989013671875,37.24497985839844,85.7342529296875,-1,-1,-1,-1
42,3,246.32456970214844,271.6882629394531,36.62098693847656,85.20272827148438,-1,-1,-1,-1
43,3,247.40440368652344,272.14532470703125,36.12580871582031,84.28253173828125,-1,-1,-1,-1
44,3,248.53477478027344,272.3382568359375,35.66679382324219,83.81619262695312,-1,-1,-1,-1
45,3,250.4776611328125,271.3699951171875,36.256988525390625,84.43792724609375,-1,-1,-1,-1
46,3,251.6327362060547,271.3657531738281,35.79917907714844,83.63461303710938,-1,-1,-1,-1
47,3,253.8451690673828,269.637939453125,35.01509094238281,83.53594970703125,-1,-1,-1,-1
48,3,254.80015563964844,268.73419189453125,34.42262268066406,83.7537841796875,-1,-1,-1,-1
49,3,255.92384338378906,266.7321472167969,33.80046081542969,84.92193603515625,-1,-1,-1,-1
50,3,256.8591003417969,266.45379638671875,33.360626220703125,84.634521484375,-1,-1,-1,-1
51,3,258.3123474121094,265.20159912109375,33.030731201171875,85.63821411132812,-1,-1,-1,-1
52,3,258.59832763671875,265.4084167480469,33.6705322265625,85.36917114257812,-1,-1,-1,-1
53,3,259.8268127441406,265.7193603515625,32.9813232421875,84.83514404296875,-1,-1,-1,-1
54,3,260.4151306152344,265.8925476074219,32.7510986328125,84.6121826171875,-1,-1,-1,-1
55,3,261.2811584472656,265.9887390136719,32.702301025390625,84.00308227539062,-1,-1,-1,-1
56,3,262.2656555175781,266.1678161621094,32.266448974609375,83.25497436523438,-1,-1,-1,-1
57,3,262.8646240234375,265.4408874511719,32.380340576171875,83.40597534179688,-1,-1,-1,-1
58,3,263.1063232421875,264.7549133300781,32.849090576171875,83.76699829101562,-1,-1,-1,-1
59,3,263.4330749511719,264.43658447265625,32.975433349609375,82.77371215820312,-1,-1,-1,-1
60,3,263.4605712890625,263.1586608886719,33.77288818359375,82.81533813476562,-1,-1,-1,-1
61,3,264.4745788574219,261.1245422363281,34.690399169921875,83.64877319335938,-1,-1,-1,-1
62,3,265.2117004394531,259.98663330078125,34.532623291015625,84.19415283203125,-1,-1,-1,-1
63,3,266.2144775390625,257.6160583496094,34.33099365234375,86.16842651367188,-1,-1,-1,-1
64,3,266.8555908203125,257.1351623535156,34.324188232421875,86.42343139648438,-1,-1,-1,-1
65,3,268.7115478515625,259.9043273925781,36.206390380859375,83.15283203125,-1,-1,-1,-1
66,3,269.0592346191406,261.36846923828125,36.511016845703125,81.73712158203125,-1,-1,-1,-1
67,3,270.1815185546875,261.8865661621094,35.871978759765625,80.38278198242188,-1,-1,-1,-1
68,3,271.5021667480469,261.6133728027344,34.90167236328125,79.95260620117188,-1,-1,-1,-1
69,3,273.2590637207031,260.4374694824219,34.188507080078125,80.33041381835938,-1,-1,-1,-1
70,3,273.38409423828125,259.6131286621094,34.743621826171875,80.63079833984375,-1,-1,-1,-1
71,3,275.00030517578125,256.02403259277344,35.513916015625,83.16169738769531,-1,-1,-1,-1
72,3,275.9548645019531,256.16265869140625,35.152313232421875,82.49285888671875,-1,-1,-1,-1
73,3,276.8935241699219,254.7872772216797,35.118560791015625,82.81071472167969,-1,-1,-1,-1
74,3,277.3252868652344,254.0973663330078,35.505950927734375,83.05375671386719,-1,-1,-1,-1
75,3,278.8598937988281,253.0051727294922,34.556427001953125,83.42008972167969,-1,-1,-1,-1
76,3,280.3421325683594,252.5170440673828,33.660430908203125,83.61119079589844,-1,-1,-1,-1
77,3,280.3186340332031,252.4292755126953,33.963653564453125,83.98500061035156,-1,-1,-1,-1
78,3,281.4770812988281,251.59170532226562,33.233062744140625,84.85775756835938,-1,-1,-1,-1
79,3,282.83892822265625,252.9115447998047,33.463623046875,83.34968566894531,-1,-1,-1,-1
80,3,283.1480407714844,252.75347900390625,34.0194091796875,83.3438720703125,-1,-1,-1,-1
81,3,283.6473388671875,252.53762817382812,34.38385009765625,83.37063598632812,-1,-1,-1,-1
82,3,284.0492248535156,252.5980987548828,34.673309326171875,82.67158508300781,-1,-1,-1,-1
83,3,286.0180969238281,251.27317810058594,34.133209228515625,82.60853576660156,-1,-1,-1,-1
84,3,286.7525329589844,251.43048095703125,33.812896728515625,81.19528198242188,-1,-1,-1,-1
85,3,287.8265380859375,249.75494384765625,34.367706298828125,81.67877197265625,-1,-1,-1,-1
86,3,288.6981201171875,249.03062438964844,34.07464599609375,81.82185363769531,-1,-1,-1,-1
87,3,290.4580993652344,248.6153106689453,33.143341064453125,81.23625183105469,-1,-1,-1,-1
88,3,291.05450439453125,248.26217651367188,33.277374267578125,81.18496704101562,-1,-1,-1,-1
89,3,292.0629577636719,248.39840698242188,34.39404296875,80.6173095703125,-1,-1,-1,-1
90,3,292.5318908691406,248.19703674316406,35.178466796875,80.42771911621094,-1,-1,-1,-1
91,3,293.5986022949219,248.83473205566406,35.14959716796875,79.13032531738281,-1,-1,-1,-1
92,3,294.21600341796875,248.8711700439453,34.9202880859375,79.12345886230469,-1,-1,-1,-1
93,3,295.7823791503906,248.6124725341797,34.893035888671875,79.20137023925781,-1,-1,-1,-1
94,3,296.4913635253906,247.67120361328125,35.323211669921875,79.79034423828125,-1,-1,-1,-1
