147,11,68.86394500732422,303.5157165527344,28.503318786621094,82.41232299804688,-1,-1,-1,-1
148,11,67.94786834716797,302.83966064453125,29.348243713378906,82.92645263671875,-1,-1,-1,-1
149,11,66.24468231201172,304.21136474609375,29.7557373046875,82.6229248046875,-1,-1,-1,-1
150,11,65.22858428955078,306.9858703613281,29.274070739746094,80.74185180664062,-1,-1,-1,-1
151,11,62.84593963623047,308.4856872558594,29.39434051513672,79.6253662109375,-1,-1,-1,-1
156,11,58.96953582763672,309.72613525390625,27.803482055664062,77.7120361328125,-1,-1,-1,-1
157,11,56.583900451660156,307.5130920410156,28.788108825683594,84.43136596679688,-1,-1,-1,-1
158,11,56.34908676147461,307.1618347167969,28.537723541259766,85.62014770507812,-1,-1,-1,-1
159,11,55.70524215698242,307.4254455566406,28.86410903930664,86.2088623046875,-1,-1,-1,-1
160,11,55.14756393432617,308.36474609375,29.56954574584961,86.707275390625,-1,-1,-1,-1
161,11,54.87142562866211,309.6043701171875,29.10427474975586,86.89337158203125,-1,-1,-1,-1
166,11,48.7752685546875,314.64349365234375,32.04613494873047,85.78933715820312,-1,-1,-1,-1
167,11,45.77233123779297,314.6061096191406,31.605056762695312,87.43948364257812,-1,-1,-1,-1
168,11,46.15840148925781,316.058349609375,30.68852996826172,85.1490478515625,-1,-1,-1,-1
169,11,46.14151382446289,316.39788818359375,28.787220001220703,85.63174438476562,-1,-1,-1,-1
170,11,45.72952651977539,319.49151611328125,28.276630401611328,83.02481079101562,-1,-1,-1,-1
171,11,44.33632278442383,320.2300720214844,27.91836166381836,86.16683959960938,-1,-1,-1,-1
177,11,38.88578796386719,321.6924743652344,28.969970703125,85.21994018554688,-1,-1,-1,-1
178,11,37.600807189941406,322.16845703125,29.714683532714844,85.12026977539062,-1,-1,-1,-1
182,11,29.154237747192383,324.7871398925781,31.555322647094727,86.07781982421875,-1,-1,-1,-1
186,11,26.39084815979004,330.42218017578125,30.83219337463379,83.31417846679688,-1,-1,-1,-1
191,11,17.602296829223633,333.720458984375,31.655183792114258,83.51119995117188,-1,-1,-1,-1
192,11,15.93183708190918,332.81158447265625,32.31400489807129,84.78878784179688,-1,-1,-1,-1
193,11,14.224127769470215,332.3750915527344,33.04340839385986,86.56805419921875,-1,-1,-1,-1
194,11,12.943726539611816,333.08038330078125,33.41930294036865,86.09915161132812,-1,-1,-1,-1
195,11,11.814623832702637,334.0477600097656,34.02194309234619,83.445068359375,-1,-1,-1,-1
196,11,10.054947853088379,333.8600769042969,32.72095775604248,85.78054809570312,-1,-1,-1,-1
197,11,9.172000885009766,336.4735107421875,32.211578369140625,86.71920776367188,-1,-1,-1,-1
198,11,8.283215045928955,337.69342041015625,32.41851758956909,85.78656005859375,-1,-1,-1,-1
199,11,8.373236179351807,340.04815673828125,31.312943935394287,83.509765625,-1,-1,-1,-1
200,11,7.2008442878723145,339.603515625,31.27608823776245,86.31600952148438,-1,-1,-1,-1
64,12,1.0,385.9261169433594,35.45957565307617,96.07388305664062,-1,-1,-1,-1
65,12,1.0,383.61383056640625,35.713565826416016,98.38616943359375,-1,-1,-1,-1
66,12,1.0,381.24664306640625,37.1270751953125,100.68783569335938,-1,-1,-1,-1
68,12,4.471052646636963,378.9025573730469,37.957284450531006,102.35452270507812,-1,-1,-1,-1
69,12,10.128462791442871,376.2423095703125,37.14877796173096,104.28860473632812,-1,-1,-1,-1
70,12,13.406109809875488,377.87969970703125,34.136515617370605,99.04010009765625,-1,-1,-1,-1
71,12,13.292576789855957,376.78399658203125,37.05931377410889,100.00527954101562,-1,-1,-1,-1
72,12,13.521434783935547,375.73748779296875,39.89222717285156,98.7186279296875,-1,-1,-1,-1
73,12,14.828484535217285,378.0459289550781,39.79119396209717,95.77313232421875,-1,-1,-1,-1
74,12,16.50349712371826,376.6133117675781,39.76261234283447,95.72207641601562,-1,-1,-1,-1
75,12,17.751798629760742,370.6893005371094,43.45937538146973,100.7225341796875,-1,-1,-1,-1
76,12,18.259342193603516,369.6591491699219,43.779991149902344,100.36862182617188,-1,-1,-1,-1
77,12,24.142417907714844,367.9997253417969,40.5657958984375,100.205810546875,-1,-1,-1,-1
78,12,26.268598556518555,367.1136779785156,39.52157783508301,100.4913330078125,-1,-1,-1,-1
79,12,30.694252014160156,365.3987121582031,37.89325714111328,102.468505859375,-1,-1,-1,-1
80,12,31.611209869384766,365.3474426269531,38.14700698852539,103.05859375,-1,-1,-1,-1
81,12,36.107688903808594,366.1982421875,35.24823760986328,101.28509521484375,-1,-1,-1,-1
82,12,36.566680908203125,364.7056884765625,35.95231628417969,102.98397827148438,-1,-1,-1,-1
83,12,37.16230010986328,363.54949951171875,38.96846008300781,104.19577026367188,-1,-1,-1,-1
84,12,38.69632339477539,363.5379638671875,40.02609634399414,103.50582885742188,-1,-1,-1,-1
85,12,42.19925308227539,362.8782043457031,39.85499954223633,102.1416015625,-1,-1,-1,-1
86,12,46.54369354248047,363.3856506347656,37.472450256347656,99.3052978515625,-1,-1,-1,-1
87,12,52.95524597167969,362.28546142578125,34.58177947998047,97.54873657226562,-1,-1,-1,-1
88,12,54.753177642822266,360.7992248535156,33.8012580871582,98.06536865234375,-1,-1,-1,-1
89,12,59.00894546508789,358.0758056640625,34.77860641479492,99.62948608398438,-1,-1,-1,-1
90,12,59.86968231201172,356.5931091308594,35.63671875,100.4716796875,-1,-1,-1,-1
91,12,61.89059066772461,357.691650390625,40.345211029052734,98.9334716796875,-1,-1,-1,-1
92,12,61.75193405151367,357.87994384765625,41.91779708862305,98.50094604492188,-1,-1,-1,-1
93,12,63.24204635620117,358.77197265625,45.0274772644043,96.86004638671875,-1,-1,-1,-1
94,12,63.53854751586914,357.5712585449219,45.83579635620117,97.598388671875,-1,-1,-1,-1
95,12,64.77448654174805,357.3882141113281,46.336490631103516,96.15963745117188,-1,-1,-1,-1
96,12,67.67364501953125,356.33514404296875,44.427093505859375,95.2425537109375,-1,-1,-1,-1
97,12,72.87654113769531,353.3663330078125,42.83892822265625,95.797607421875,-1,-1,-1,-1
98,12,76.38944244384766,352.6601867675781,39.87931823730469,95.45526123046875,-1,-1,-1,-1
99,12,82.54943084716797,351.2842102050781,38.67433166503906,94.74166870117188,-1,-1,-1,-1
100,12,84.08071899414062,351.32635498046875,37.508155822753906,93.77896118164062,-1,-1,-1,-1
101,12,87.73214721679688,348.65155029296875,37.715118408203125,96.36624145507812,-1,-1,-1,-1
102,12,88.92570495605469,348.945068359375,37.364601135253906,96.24636840820312,-1,-1,-1,-1
103,12,91.75712585449219,349.68585205078125,36.96332550048828,95.71343994140625,-1,-1,-1,-1
104,12,92.88385009765625,349.66925048828125,36.55994415283203,95.61245727539062,-1,-1,-1,-1
105,12,96.76699829101562,348.1376647949219,35.873687744140625,95.75064086914062,-1,-1,-1,-1
106,12,97.37320709228516,347.7164306640625,36.264366149902344,95.92144775390625,-1,-1,-1,-1
107,12,102.1652603149414,343.71246337890625,36.87041473388672,97.53036499023438,-1,-1,-1,-1
108,12,103.9985122680664,343.9837646484375,35.59284210205078,95.78146362304688,-1,-1,-1,-1
109,12,107.79781341552734,334.9802551269531,35.780052185058594,100.1036376953125,-1,-1,-1,-1
110,12,110.64972686767578,340.6336364746094,33.804161071777344,94.98065185546875,-1,-1,-1,-1
111,12,114.7206039428711,336.7317199707031,33.137794494628906,98.070068359375,-1,-1,-1,-1
112,12,117.86196899414062,337.1317138671875,32.47303771972656,96.729736328125,-1,-1,-1,-1
113,12,118.76541900634766,337.7188720703125,36.579002380371094,96.70968627929688,-1,-1,-1,-1
114,12,118.4908218383789,338.0090637207031,38.75621795654297,95.76052856445312,-1,-1,-1,-1
115,12,118.15315246582031,337.98663330078125,40.85784912109375,95.20431518554688,-1,-1,-1,-1
116,12,118.74571990966797,338.1101379394531,41.46186065673828,94.331787109375,-1,-1,-1,-1
117,12,122.4127197265625,338.2655944824219,40.224395751953125,92.964599609375,-1,-1,-1,-1
118,12,125.2641830444336,337.73565673828125,39.168907165527344,92.04244995117188,-1,-1,-1,-1
119,12,129.9508514404297,335.92034912109375,37.817962646484375,91.04489135742188,-1,-1,-1,-1
120,12,131.84780883789062,334.9244079589844,36.32688903808594,91.02008056640625,-1,-1,-1,-1
121,12,135.78134155273438,331.5703125,36.235870361328125,93.74423217773438,-1,-1,-1,-1
122,12,136.33023071289062,331.1867370605469,36.4443359375,94.45828247070312,-1,-1,-1,-1
123,12,137.5354766845703,330.7677001953125,37.149139404296875,94.54006958007812,-1,-1,-1,-1
124,12,139.375732421875,331.09735107421875,37.01033020019531,93.52706909179688,-1,-1,-1,-1
125,12,141.8148651123047,330.86669921875,38.73625183105469,93.44717407226562,-1,-1,-1,-1
126,12,143.9783477783203,330.979736328125,38.48143005371094,92.92568969726562,-1,-1,-1,-1
127,12,148.29991149902344,328.5716552734375,37.10185241699219,93.43927001953125,-1,-1,-1,-1
128,12,149.74923706054688,327.6295471191406,35.78936767578125,94.20626831054688,-1,-1,-1,-1
129,12,153.8444061279297,325.22406005859375,33.811798095703125,94.64285278320312,-1,-1,-1,-1
130,12,154.9712371826172,323.7763671875,33.233001708984375,94.95193481445312,-1,-1,-1,-1
131,12,156.4807586669922,317.880859375,34.709716796875,99.228271484375,-1,-1,-1,-1
132,12,156.6840362548828,315.3424377441406,35.9068603515625,101.81539916992188,-1,-1,-1,-1
133,12,159.26939392089844,318.32440185546875,36.258544921875,97.37322998046875,-1,-1,-1,-1
134,12,160.89041137695312,319.21588134765625,36.263336181640625,95.99703979492188,-1,-1,-1,-1
135,12,161.2118682861328,320.55572509765625,39.56805419921875,94.84909057617188,-1,-1,-1,-1
136,12,163.06727600097656,322.87554931640625,38.305328369140625,91.56674194335938,-1,-1,-1,-1
137,12,168.10385131835938,321.52496337890625,35.72456359863281,90.73260498046875,-1,-1,-1,-1
138,12,168.823974609375,320.99896240234375,35.08369445800781,89.40948486328125,-1,-1,-1,-1
139,12,172.29998779296875,318.93878173828125,34.1417236328125,88.93597412109375,-1,-1,-1,-1
140,12,172.05245971679688,318.6805725097656,35.08699035644531,88.55303955078125,-1,-1,-1,-1
141,12,174.69876098632812,316.52294921875,35.37022399902344,88.98477172851562,-1,-1,-1,-1
142,12,175.42030334472656,315.5054016113281,36.18658447265625,89.41278076171875,-1,-1,-1,-1
143,12,178.24732971191406,314.177978515625,35.486785888671875,90.34585571289062,-1,-1,-1,-1
144,12,178.8258514404297,313.9942321777344,35.345428466796875,90.47933959960938,-1,-1,-1,-1
145,12,181.29541015625,314.1297302246094,35.08311462402344,90.23638916015625,-1,-1,-1,-1
146,12,182.6096649169922,314.3349304199219,34.66142272949219,89.85726928710938,-1,-1,-1,-1
147,12,184.09280395507812,314.35107421875,34.26066589355469,89.64898681640625,-1,-1,-1,-1
148,12,185.6147003173828,314.0346984863281,33.098388671875,89.199951171875,-1,-1,-1,-1
149,12,188.20440673828125,312.0765075683594,32.539581298828125,89.39013671875,-1,-1,-1,-1
150,12,188.8416748046875,311.110107421875,32.45668029785156,89.14559936523438,-1,-1,-1,-1
151,12,189.5799560546875,306.8871154785156,33.20774841308594,91.0128173828125,-1,-1,-1,-1
152,12,190.20819091796875,306.81195068359375,32.971466064453125,89.79922485351562,-1,-1,-1,-1
153,12,191.84722900390625,305.14007568359375,32.80165100097656,90.56838989257812,-1,-1,-1,-1
154,12,193.4112091064453,304.86358642578125,31.88897705078125,90.08270263671875,-1,-1,-1,-1
155,12,195.03614807128906,305.31964111328125,32.07789611816406,89.85086059570312,-1,-1,-1,-1
156,12,196.0709228515625,305.6775817871094,31.25762939453125,89.30087280273438,-1,-1,-1,-1
157,12,196.31654357910156,305.63861083984375,31.774017333984375,88.84902954101562,-1,-1,-1,-1
158,12,196.40184020996094,305.42022705078125,32.423492431640625,88.500244140625,-1,-1,-1,-1
159,12,196.82252502441406,304.5645751953125,33.7398681640625,87.42410278320312,-1,-1,-1,-1
160,12,197.86546325683594,303.66900634765625,33.646575927734375,86.73165893554688,-1,-1,-1,-1
161,12,199.16812133789062,302.22442626953125,33.984832763671875,86.07174682617188,-1,-1,-1,-1
162,12,199.5135040283203,299.7552490234375,34.85462951660156,87.77969360351562,-1,-1,-1,-1
163,12,200.33029174804688,297.83807373046875,35.696319580078125,88.76919555664062,-1,-1,-1,-1
164,12,201.0831298828125,296.6875,35.91004943847656,89.36465454101562,-1,-1,-1,-1
165,12,202.0557098388672,295.8236083984375,36.500640869140625,89.59765625,-1,-1,-1,-1
166,12,203.05206298828125,295.75933837890625,35.78483581542969,89.0455322265625,-1,-1,-1,-1
167,12,204.92420959472656,295.8933410644531,34.512176513671875,88.12936401367188,-1,-1,-1,-1
168,12,205.58509826660156,296.1265563964844,34.20075988769531,87.97354125976562,-1,-1,-1,-1
169,12,208.05361938476562,295.7535705566406,31.899124145507812,87.76559448242188,-1,-1,-1,-1
170,12,208.56809997558594,294.9886474609375,31.612518310546875,88.06893920898438,-1,-1,-1,-1
171,12,208.90480041503906,292.4305725097656,32.12214660644531,88.59231567382812,-1,-1,-1,-1
172,12,209.13294982910156,291.69769287109375,32.15946960449219,87.43270874023438,-1,-1,-1,-1
173,12,209.20310974121094,289.7470397949219,32.73158264160156,88.00714111328125,-1,-1,-1,-1
174,12,209.375732421875,288.76373291015625,33.04994201660156,88.58404541015625,-1,-1,-1,-1
175,12,209.7167205810547,287.4611511230469,33.3780517578125,89.58517456054688,-1,-1,-1,-1
176,12,210.4793243408203,287.3560485839844,33.04261779785156,89.09197998046875,-1,-1,-1,-1
177,12,211.7942352294922,287.44805908203125,32.818084716796875,89.09649658203125,-1,-1,-1,-1
178,12,213.04466247558594,287.8646240234375,32.40489196777344,89.19668579101562,-1,-1,-1,-1
179,12,214.4720001220703,287.8829345703125,31.869781494140625,87.20596313476562,-1,-1,-1,-1
180,12,215.7723388671875,287.5072021484375,30.740280151367188,85.77737426757812,-1,-1,-1,-1
181,12,215.25283813476562,287.0189514160156,31.782516479492188,85.03488159179688,-1,-1,-1,-1
182,12,215.73660278320312,285.5342712402344,33.08515930175781,84.63803100585938,-1,-1,-1,-1
183,12,216.72207641601562,282.65643310546875,34.066680908203125,85.5423583984375,-1,-1,-1,-1
184,12,216.91868591308594,281.2824401855469,34.557159423828125,86.560791015625,-1,-1,-1,-1
185,12,217.83270263671875,280.1303405761719,34.14350891113281,86.77496337890625,-1,-1,-1,-1
186,12,218.70742797851562,278.84002685546875,34.62109375,87.678466796875,-1,-1,-1,-1
187,12,219.93038940429688,278.4350891113281,34.057830810546875,87.7916259765625,-1,-1,-1,-1
188,12,220.64593505859375,278.6471862792969,33.788177490234375,87.11407470703125,-1,-1,-1,-1
189,12,223.90237426757812,279.1221008300781,31.59930419921875,86.11984252929688,-1,-1,-1,-1
190,12,224.27838134765625,279.12347412109375,31.399124145507812,85.80194091796875,-1,-1,-1,-1
191,12,226.04713439941406,278.51214599609375,30.06298828125,85.1246337890625,-1,-1,-1,-1
192,12,226.03237915039062,277.5309753417969,30.505722045898438,85.29232788085938,-1,-1,-1,-1
193,12,225.9420623779297,275.7135925292969,31.245864868164062,84.16598510742188,-1,-1,-1,-1
194,12,225.9580535888672,275.18603515625,31.45587158203125,83.19827270507812,-1,-1,-1,-1
195,12,226.20932006835938,273.6839599609375,31.92510986328125,83.29302978515625,-1,-1,-1,-1
196,12,226.68873596191406,272.62640380859375,31.995712280273438,83.53939819335938,-1,-1,-1,-1
197,12,229.32205200195312,272.131103515625,32.284027099609375,83.5916748046875,-1,-1,-1,-1
198,12,229.4170379638672,272.2364196777344,31.694961547851562,83.37738037109375,-1,-1,-1,-1
199,12,231.7017822265625,271.671875,30.49566650390625,83.32296752929688,-1,-1,-1,-1
200,12,232.4141387939453,272.2840881347656,29.906753540039062,81.90609741210938,-1,-1,-1,-1
80,13,477.0635681152344,143.68714904785156,25.6983642578125,64.57339477539062,-1,-1,-1,-1
81,13,478.53936767578125,144.95655822753906,25.500762939453125,60.561004638671875,-1,-1,-1,-1
82,13,479.3042297363281,145.1894989013672,25.56427001953125,58.7542724609375,-1,-1,-1,-1
83,13,480.30926513671875,143.247314453125,26.02239990234375,59.848968505859375,-1,-1,-1,-1
84,13,481.6997985839844,141.71356201171875,24.298858642578125,58.63948059082031,-1,-1,-1,-1
85,13,482.32208251953125,137.95346069335938,24.61993408203125,60.26710510253906,-1,-1,-1,-1
86,13,482.5929870605469,137.41580200195312,24.724029541015625,59.45375061035156,-1,-1,-1,-1
87,13,482.8429260253906,136.8343505859375,25.085052490234375,58.93595886230469,-1,-1,-1,-1
88,13,483.0542297363281,136.8409423828125,24.953216552734375,58.85499572753906,-1,-1,-1,-1
89,13,482.8536682128906,136.4818878173828,25.075225830078125,59.1492919921875,-1,-1,-1,-1
90,13,482.9167785644531,135.16529846191406,24.842742919921875,60.15394592285156,-1,-1,-1,-1
91,13,483.3569030761719,133.61532592773438,24.85015869140625,60.88873291015625,-1,-1,-1,-1
92,13,484.20111083984375,131.8966064453125,24.338165283203125,61.68379211425781,-1,-1,-1,-1
93,13,485.1452331542969,130.81820678710938,23.53704833984375,61.43052673339844,-1,-1,-1,-1
94,13,486.59490966796875,130.14584350585938,22.28558349609375,59.686492919921875,-1,-1,-1,-1
95,13,487.8307800292969,131.96090698242188,22.381439208984375,56.94395446777344,-1,-1,-1,-1
96,13,488.5011291503906,133.1132354736328,22.4754638671875,56.35710144042969,-1,-1,-1,-1
97,13,489.2066650390625,131.99476623535156,23.464263916015625,57.970458984375,-1,-1,-1,-1
98,13,489.5555114746094,130.74380493164062,23.643768310546875,59.19230651855469,-1,-1,-1,-1
99,13,490.4129638671875,128.41854095458984,23.372344970703125,59.87928009033203,-1,-1,-1,-1
100,13,491.451171875,127.03431701660156,23.9278564453125,59.69194030761719,-1,-1,-1,-1
101,13,493.4468994140625,126.59869384765625,23.18621826171875,57.893463134765625,-1,-1,-1,-1
102,13,493.6245422363281,126.48152923583984,23.543060302734375,57.67626190185547,-1,-1,-1,-1
103,13,493.9973449707031,126.91809844970703,23.419219970703125,57.822654724121094,-1,-1,-1,-1
104,13,494.23272705078125,127.31710815429688,23.31903076171875,57.16731262207031,-1,-1,-1,-1
105,13,495.83990478515625,127.36394500732422,22.19622802734375,57.39019012451172,-1,-1,-1,-1
106,13,495.92303466796875,126.41651153564453,22.39971923828125,57.92218780517578,-1,-1,-1,-1
107,13,497.46826171875,122.60770416259766,22.781005859375,60.26421356201172,-1,-1,-1,-1
108,13,498.3114318847656,121.82282257080078,22.507110595703125,60.378746032714844,-1,-1,-1,-1
109,13,500.13275146484375,121.33502960205078,22.538330078125,57.91535186767578,-1,-1,-1,-1
110,13,500.4305114746094,121.52379608154297,23.501495361328125,56.97565460205078,-1,-1,-1,-1
111,13,502.8549499511719,123.11534118652344,24.883331298828125,55.71266174316406,-1,-1,-1,-1
112,13,502.8377380371094,123.11488342285156,25.477386474609375,55.87788391113281,-1,-1,-1,-1
113,13,503.5649719238281,120.16826629638672,25.842498779296875,57.60002899169922,-1,-1,-1,-1
114,13,504.3424377441406,118.44947052001953,25.914154052734375,58.912559509277344,-1,-1,-1,-1
115,13,506.3003234863281,117.4079360961914,24.233795166015625,58.421852111816406,-1,-1,-1,-1
116,13,507.6984558105469,117.01667022705078,23.608367919921875,56.772850036621094,-1,-1,-1,-1
117,13,508.6421203613281,117.49703216552734,24.602874755859375,56.830528259277344,-1,-1,-1,-1
118,13,508.8437805175781,117.74671173095703,24.716400146484375,56.62389373779297,-1,-1,-1,-1
119,13,510.3821716308594,118.35095977783203,23.341644287109375,55.28907012939453,-1,-1,-1,-1
120,13,511.2784729003906,117.90462493896484,23.174468994140625,57.38774871826172,-1,-1,-1,-1
121,13,512.8659057617188,115.16806030273438,24.04681396484375,58.537322998046875,-1,-1,-1,-1
122,13,513.2772216796875,114.16400146484375,23.916259765625,58.435150146484375,-1,-1,-1,-1
123,13,515.8811645507812,112.39481353759766,23.6346435546875,59.72747039794922,-1,-1,-1,-1
124,13,516.4705200195312,112.47066497802734,23.07440185546875,59.430580139160156,-1,-1,-1,-1
125,13,519.6605834960938,113.6170883178711,22.27728271484375,56.97917938232422,-1,-1,-1,-1
126,13,520.0123901367188,113.81169891357422,22.1612548828125,57.202110290527344,-1,-1,-1,-1
127,13,521.4981079101562,112.75525665283203,22.65740966796875,61.578697204589844,-1,-1,-1,-1
128,13,522.035400390625,111.43728637695312,22.46337890625,61.17671203613281,-1,-1,-1,-1
129,13,524.572998046875,109.06556701660156,22.18768310546875,58.017974853515625,-1,-1,-1,-1
130,13,524.9207153320312,108.59356689453125,22.52142333984375,57.83135986328125,-1,-1,-1,-1
131,13,527.495361328125,107.59391784667969,22.8160400390625,56.150970458984375,-1,-1,-1,-1
132,13,527.6531982421875,107.50067901611328,22.8848876953125,55.900718688964844,-1,-1,-1,-1
133,13,527.7832641601562,108.06922149658203,23.3919677734375,56.619163513183594,-1,-1,-1,-1
134,13,528.1884765625,108.61127471923828,23.20172119140625,57.530677795410156,-1,-1,-1,-1
135,13,529.2378540039062,107.58236694335938,22.90582275390625,61.46958923339844,-1,-1,-1,-1
136,13,530.3275146484375,106.40299987792969,22.82403564453125,61.63536071777344,-1,-1,-1,-1
137,13,532.1712646484375,104.02794647216797,23.36492919921875,60.024757385253906,-1,-1,-1,-1
138,13,533.0181884765625,103.66936492919922,22.91845703125,59.898277282714844,-1,-1,-1,-1
139,13,535.8189086914062,103.61919403076172,22.686767578125,59.45954132080078,-1,-1,-1,-1
140,13,536.2443237304688,104.18799591064453,22.61236572265625,58.79467010498047,-1,-1,-1,-1
141,13,537.4817504882812,106.24533081054688,25.6162109375,66.6624755859375,-1,-1,-1,-1
142,13,538.0791015625,106.46712493896484,25.591552734375,69.1461410522461,-1,-1,-1,-1
143,13,540.8650512695312,102.74449920654297,24.03955078125,62.84911346435547,-1,-1,-1,-1
144,13,541.541259765625,101.72273254394531,24.67510986328125,60.19929504394531,-1,-1,-1,-1
145,13,542.8796997070312,100.62345886230469,25.38983154296875,61.54414367675781,-1,-1,-1,-1
146,13,543.032470703125,100.68016052246094,26.87005615234375,64.79306030273438,-1,-1,-1,-1
147,13,543.7169189453125,101.28579711914062,27.70269775390625,66.8250732421875,-1,-1,-1,-1
148,13,543.5371704101562,102.3222427368164,28.68402099609375,68.25484466552734,-1,-1,-1,-1
149,13,543.5650024414062,102.3663101196289,29.108154296875,72.01361846923828,-1,-1,-1,-1
150,13,545.0718383789062,102.42686462402344,29.029296875,69.85952758789062,-1,-1,-1,-1
151,13,546.0313110351562,98.78646087646484,27.5889892578125,61.430519104003906,-1,-1,-1,-1
152,13,546.8364868164062,98.1507339477539,27.31768798828125,60.483253479003906,-1,-1,-1,-1
153,13,547.5527954101562,95.64165496826172,27.47943115234375,64.35907745361328,-1,-1,-1,-1
154,13,547.4979248046875,96.18937683105469,27.845947265625,61.57023620605469,-1,-1,-1,-1
155,13,552.7833862304688,99.28299713134766,25.15472412109375,51.86005401611328,-1,-1,-1,-1
157,13,553.8438110351562,96.7951431274414,24.6282958984375,58.22801971435547,-1,-1,-1,-1
158,13,554.5850830078125,95.57366943359375,23.98797607421875,55.13330078125,-1,-1,-1,-1
165,13,560.2320556640625,86.87137603759766,25.88848876953125,52.78026580810547,-1,-1,-1,-1
166,13,559.21142578125,85.58464813232422,26.8929443359375,53.599143981933594,-1,-1,-1,-1
167,13,559.0880737304688,76.83265686035156,30.9591064453125,62.12031555175781,-1,-1,-1,-1
168,13,559.6141967773438,73.63117980957031,31.11541748046875,64.710693359375,-1,-1,-1,-1
169,13,562.5826416015625,74.08855438232422,29.15838623046875,62.395362854003906,-1,-1,-1,-1
170,13,562.3634643554688,72.82838439941406,30.340087890625,64.812744140625,-1,-1,-1,-1
171,13,563.7845458984375,77.28754425048828,28.67889404296875,61.22185516357422,-1,-1,-1,-1
172,13,563.5795288085938,75.20980072021484,29.25689697265625,62.03028106689453,-1,-1,-1,-1
173,13,563.3386840820312,71.89229583740234,33.53973388671875,68.22039031982422,-1,-1,-1,-1
174,13,564.3276977539062,73.38577270507812,31.732177734375,62.68865966796875,-1,-1,-1,-1
175,13,564.9326782226562,74.99242401123047,30.717529296875,57.77379608154297,-1,-1,-1,-1
176,13,565.991455078125,74.63998413085938,28.99871826171875,57.65226745605469,-1,-1,-1,-1
177,13,567.8801879882812,72.8146743774414,28.025146484375,59.73346710205078,-1,-1,-1,-1
178,13,569.7188110351562,74.22929382324219,26.0460205078125,57.34156799316406,-1,-1,-1,-1
179,13,571.3911743164062,75.0379867553711,25.01318359375,56.18187713623047,-1,-1,-1,-1
180,13,571.6033935546875,72.6764907836914,25.91839599609375,59.15209197998047,-1,-1,-1,-1
181,13,574.1575927734375,73.25153350830078,24.48858642578125,58.26569366455078,-1,-1,-1,-1
182,13,575.4608154296875,72.60100555419922,23.94732666015625,58.55333709716797,-1,-1,-1,-1
183,13,578.297119140625,76.87430572509766,20.3369140625,52.44770812988281,-1,-1,-1,-1
184,13,579.0747680664062,76.09178161621094,20.32781982421875,52.822792053222656,-1,-1,-1,-1
185,13,580.7737426757812,75.16001892089844,20.36480712890625,53.00103759765625,-1,-1,-1,-1
186,13,580.8654174804688,75.67562103271484,20.2344970703125,52.273780822753906,-1,-1,-1,-1
187,13,582.36669921875,75.19873046875,20.24609375,52.56140899658203,-1,-1,-1,-1
188,13,581.8577880859375,74.01810455322266,20.74176025390625,53.419471740722656,-1,-1,-1,-1
189,13,582.7967529296875,72.34620666503906,20.7581787109375,55.07146453857422,-1,-1,-1,-1
190,13,582.50390625,70.82865905761719,21.2708740234375,56.325477600097656,-1,-1,-1,-1
195,13,587.1563110351562,86.98704528808594,16.482666015625,38.37721252441406,-1,-1,-1,-1
197,13,586.1172485351562,83.11811065673828,18.2421875,41.439537048339844,-1,-1,-1,-1
83,14,578.513671875,99.52997589111328,21.67840576171875,54.62543487548828,-1,-1,-1,-1
84,14,578.5340576171875,99.75350189208984,21.5006103515625,54.079795837402344,-1,-1,-1,-1
85,14,578.51416015625,99.25945281982422,21.5921630859375,54.936805725097656,-1,-1,-1,-1
86,14,578.311767578125,99.25940704345703,21.43255615234375,54.59040069580078,-1,-1,-1,-1
87,14,577.6974487304688,98.70433044433594,22.7369384765625,56.96342468261719,-1,-1,-1,-1
88,14,578.3509521484375,98.58238983154297,22.7215576171875,56.876182556152344,-1,-1,-1,-1
89,14,576.7105102539062,99.23554229736328,20.962646484375,56.69390106201172,-1,-1,-1,-1
90,14,576.209716796875,98.30274200439453,21.33111572265625,57.915000915527344,-1,-1,-1,-1
91,14,575.5460815429688,99.76976776123047,20.73638916015625,56.95745086669922,-1,-1,-1,-1
92,14,575.3533325195312,100.08607482910156,21.0252685546875,56.90974426269531,-1,-1,-1,-1
93,14,575.0869750976562,101.88492584228516,20.78753662109375,55.290184020996094,-1,-1,-1,-1
94,14,574.826171875,101.9124526977539,21.36090087890625,55.51006317138672,-1,-1,-1,-1
95,14,573.5218505859375,100.9394302368164,22.40716552734375,57.353233337402344,-1,-1,-1,-1
96,14,573.1746826171875,100.98571014404297,22.76104736328125,57.66436004638672,-1,-1,-1,-1
97,14,573.3304443359375,100.65450286865234,22.664306640625,57.03136444091797,-1,-1,-1,-1
98,14,573.3980712890625,101.16357421875,22.17340087890625,56.576416015625,-1,-1,-1,-1
99,14,572.9779052734375,102.28633117675781,22.53521728515625,56.00718688964844,-1,-1,-1,-1
100,14,572.443359375,103.40384674072266,22.4525146484375,55.19713592529297,-1,-1,-1,-1
101,14,572.4769897460938,102.33279418945312,23.22015380859375,56.64430236816406,-1,-1,-1,-1
102,14,572.6640014648438,102.60287475585938,22.8609619140625,56.754302978515625,-1,-1,-1,-1
103,14,572.3814697265625,101.76461029052734,23.148681640625,58.024024963378906,-1,-1,-1,-1
