95,2,437.39849853515625,173.01905822753906,26.759857177734375,72.82356262207031,-1,-1,-1,-1
96,2,437.4423522949219,171.36087036132812,26.7667236328125,74.65187072753906,-1,-1,-1,-1
97,2,438.28564453125,173.03358459472656,25.806976318359375,73.40814208984375,-1,-1,-1,-1
98,2,438.35797119140625,173.44293212890625,25.968414306640625,73.32333374023438,-1,-1,-1,-1
99,2,438.2834167480469,171.6971435546875,26.318511962890625,75.01112365722656,-1,-1,-1,-1
100,2,438.15704345703125,172.65927124023438,26.341339111328125,74.13046264648438,-1,-1,-1,-1
101,2,438.1416320800781,173.73114013671875,26.385955810546875,73.02882385253906,-1,-1,-1,-1
102,2,438.0684509277344,174.51278686523438,26.498687744140625,72.17221069335938,-1,-1,-1,-1
103,2,437.9676818847656,175.17617797851562,26.350799560546875,71.52024841308594,-1,-1,-1,-1
104,2,437.8128967285156,175.76681518554688,26.4189453125,70.81053161621094,-1,-1,-1,-1
105,2,437.7101745605469,176.12342834472656,26.47210693359375,70.26712036132812,-1,-1,-1,-1
106,2,437.7294006347656,176.04861450195312,26.485137939453125,70.1820068359375,-1,-1,-1,-1
107,2,437.6009521484375,174.28355407714844,27.095001220703125,71.76176452636719,-1,-1,-1,-1
108,2,437.498291015625,172.9444580078125,27.345947265625,73.09675598144531,-1,-1,-1,-1
109,2,437.6737365722656,173.28164672851562,27.376708984375,72.88417053222656,-1,-1,-1,-1
110,2,437.78228759765625,173.5059051513672,27.389007568359375,72.48960876464844,-1,-1,-1,-1
111,2,438.40625,173.30397033691406,27.08856201171875,72.54055786132812,-1,-1,-1,-1
112,2,438.7071228027344,173.37213134765625,26.396209716796875,72.14442443847656,-1,-1,-1,-1
113,2,438.8729553222656,172.33982849121094,26.222412109375,73.05281066894531,-1,-1,-1,-1
114,2,438.97735595703125,172.88946533203125,25.980865478515625,72.45375061035156,-1,-1,-1,-1
115,2,438.6915588378906,172.8979949951172,26.17669677734375,72.28947448730469,-1,-1,-1,-1
116,2,438.3133850097656,172.9500274658203,26.2843017578125,72.2882080078125,-1,-1,-1,-1
117,2,437.607177734375,172.5116424560547,26.753265380859375,72.80795288085938,-1,-1,-1,-1
118,2,437.57916259765625,173.19110107421875,26.59783935546875,72.23576354980469,-1,-1,-1,-1
119,2,436.9567565917969,169.5241241455078,27.355682373046875,76.053466796875,-1,-1,-1,-1
120,2,436.7662048339844,167.1291046142578,27.459686279296875,78.35606384277344,-1,-1,-1,-1
121,2,437.6496887207031,169.5392303466797,26.58123779296875,75.62863159179688,-1,-1,-1,-1
122,2,438.29022216796875,172.57571411132812,25.796661376953125,72.45965576171875,-1,-1,-1,-1
123,2,438.7929992675781,172.7579345703125,25.65008544921875,72.27230834960938,-1,-1,-1,-1
124,2,439.0782470703125,172.7947998046875,25.628936767578125,72.52285766601562,-1,-1,-1,-1
125,2,439.3715515136719,172.63304138183594,25.672271728515625,72.63551330566406,-1,-1,-1,-1
126,2,439.5290832519531,174.18862915039062,25.49151611328125,71.19143676757812,-1,-1,-1,-1
127,2,439.5115661621094,174.08099365234375,25.5396728515625,71.04139709472656,-1,-1,-1,-1
128,2,439.6070251464844,175.58071899414062,25.297576904296875,69.63035583496094,-1,-1,-1,-1
129,2,439.7514953613281,176.2104034423828,25.150726318359375,69.00424194335938,-1,-1,-1,-1
130,2,439.7980651855469,176.62152099609375,25.10296630859375,68.93205261230469,-1,-1,-1,-1
131,2,439.8341369628906,176.73638916015625,25.0911865234375,68.99842834472656,-1,-1,-1,-1
132,2,439.9178161621094,176.59471130371094,24.999847412109375,69.00236511230469,-1,-1,-1,-1
133,2,439.9846496582031,175.9103546142578,24.974884033203125,70.00318908691406,-1,-1,-1,-1
134,2,439.9742126464844,175.80191040039062,24.982940673828125,70.28810119628906,-1,-1,-1,-1
135,2,439.9903869628906,175.83493041992188,24.962158203125,70.28323364257812,-1,-1,-1,-1
136,2,439.7694396972656,175.6559295654297,25.1640625,70.58084106445312,-1,-1,-1,-1
137,2,439.6582336425781,175.7881317138672,25.219879150390625,70.2926025390625,-1,-1,-1,-1
138,2,439.5500793457031,176.1278839111328,25.236419677734375,69.91213989257812,-1,-1,-1,-1
139,2,439.5841369628906,175.9928436279297,25.15423583984375,70.09429931640625,-1,-1,-1,-1
140,2,439.4510498046875,175.35060119628906,25.317291259765625,70.90007019042969,-1,-1,-1,-1
141,2,439.5303649902344,175.44570922851562,25.20037841796875,70.95108032226562,-1,-1,-1,-1
142,2,439.4584655761719,175.77874755859375,25.2174072265625,70.70826721191406,-1,-1,-1,-1
143,2,439.5917053222656,175.87762451171875,25.02410888671875,70.62326049804688,-1,-1,-1,-1
144,2,439.6261901855469,175.98489379882812,24.907501220703125,70.42546081542969,-1,-1,-1,-1
145,2,439.7848205566406,176.13528442382812,24.7960205078125,70.20845031738281,-1,-1,-1,-1
146,2,439.8659362792969,176.13333129882812,24.729644775390625,70.15275573730469,-1,-1,-1,-1
147,2,439.8778381347656,176.050048828125,24.8809814453125,70.23957824707031,-1,-1,-1,-1
148,2,439.8098449707031,176.08523559570312,24.9013671875,70.14535522460938,-1,-1,-1,-1
149,2,439.782470703125,176.2354736328125,25.010406494140625,69.96646118164062,-1,-1,-1,-1
150,2,439.6874084472656,176.3903045654297,25.063201904296875,69.86651611328125,-1,-1,-1,-1
151,2,439.7520751953125,176.3382568359375,25.109771728515625,69.95030212402344,-1,-1,-1,-1
152,2,439.80169677734375,176.1985626220703,25.035797119140625,70.09165954589844,-1,-1,-1,-1
153,2,439.67242431640625,176.3817596435547,25.36956787109375,69.87394714355469,-1,-1,-1,-1
154,2,439.4431457519531,176.49200439453125,25.5694580078125,69.69615173339844,-1,-1,-1,-1
155,2,439.30950927734375,176.74435424804688,25.725677490234375,69.40162658691406,-1,-1,-1,-1
156,2,439.32086181640625,176.91629028320312,25.579345703125,69.16354370117188,-1,-1,-1,-1
157,2,439.2776184082031,176.76657104492188,25.80975341796875,69.25439453125,-1,-1,-1,-1
158,2,439.0514831542969,176.87782287597656,25.90277099609375,69.10989379882812,-1,-1,-1,-1
159,2,439.0654602050781,177.06195068359375,25.88433837890625,68.88812255859375,-1,-1,-1,-1
160,2,439.0802307128906,177.08242797851562,25.9072265625,68.80146789550781,-1,-1,-1,-1
161,2,439.3068542480469,177.14707946777344,25.9425048828125,68.66099548339844,-1,-1,-1,-1
162,2,439.3990783691406,177.05076599121094,25.919036865234375,68.66696166992188,-1,-1,-1,-1
163,2,439.4009094238281,177.07083129882812,26.050872802734375,68.70149230957031,-1,-1,-1,-1
164,2,439.3253173828125,177.09092712402344,26.003570556640625,68.53742980957031,-1,-1,-1,-1
165,2,439.3551940917969,177.02182006835938,26.017852783203125,68.60214233398438,-1,-1,-1,-1
166,2,439.3735656738281,177.11886596679688,25.9727783203125,68.44425964355469,-1,-1,-1,-1
167,2,439.3074645996094,177.0639190673828,25.99658203125,68.45942687988281,-1,-1,-1,-1
168,2,439.2053527832031,177.10848999023438,25.93609619140625,68.44169616699219,-1,-1,-1,-1
169,2,439.2613220214844,177.204345703125,26.017547607421875,68.40455627441406,-1,-1,-1,-1
170,2,439.0475158691406,177.3654022216797,26.13226318359375,68.31246948242188,-1,-1,-1,-1
171,2,438.9521484375,177.50144958496094,26.132415771484375,68.24234008789062,-1,-1,-1,-1
172,2,438.96112060546875,177.61895751953125,25.893646240234375,68.04202270507812,-1,-1,-1,-1
173,2,439.09075927734375,177.5814208984375,25.999908447265625,68.13255310058594,-1,-1,-1,-1
174,2,439.1573181152344,177.63125610351562,25.972503662109375,68.07075500488281,-1,-1,-1,-1
175,2,439.2762756347656,177.56878662109375,25.7862548828125,68.11973571777344,-1,-1,-1,-1
176,2,439.3653259277344,177.4298095703125,25.5999755859375,68.375244140625,-1,-1,-1,-1
177,2,439.67083740234375,177.42724609375,25.436676025390625,68.41285705566406,-1,-1,-1,-1
178,2,439.8383483886719,177.37872314453125,25.310394287109375,68.46894836425781,-1,-1,-1,-1
179,2,439.8131103515625,177.3669891357422,25.371856689453125,68.47056579589844,-1,-1,-1,-1
180,2,439.6860046386719,177.34877014160156,25.15093994140625,68.28639221191406,-1,-1,-1,-1
181,2,439.5157775878906,177.61038208007812,25.013275146484375,68.05223083496094,-1,-1,-1,-1
182,2,439.3243408203125,177.57473754882812,25.13482666015625,68.14228820800781,-1,-1,-1,-1
183,2,439.269287109375,177.38690185546875,25.274749755859375,68.23017883300781,-1,-1,-1,-1
184,2,439.1277160644531,177.20571899414062,25.45159912109375,68.4388427734375,-1,-1,-1,-1
185,2,438.8277893066406,177.17288208007812,25.8148193359375,68.38644409179688,-1,-1,-1,-1
186,2,438.4222106933594,177.15911865234375,26.224609375,68.4564208984375,-1,-1,-1,-1
187,2,438.15032958984375,177.2273712158203,26.436004638671875,68.5030517578125,-1,-1,-1,-1
188,2,438.0127868652344,177.15284729003906,26.399139404296875,68.70269775390625,-1,-1,-1,-1
189,2,437.50445556640625,176.75601196289062,26.61358642578125,69.05133056640625,-1,-1,-1,-1
190,2,437.1600036621094,176.6051483154297,26.76776123046875,69.26603698730469,-1,-1,-1,-1
191,2,437.3861389160156,175.872802734375,26.551544189453125,70.063720703125,-1,-1,-1,-1
192,2,437.1257629394531,175.52439880371094,26.598724365234375,70.4581298828125,-1,-1,-1,-1
193,2,436.4794616699219,173.3367462158203,27.35479736328125,73.05039978027344,-1,-1,-1,-1
194,2,435.5326843261719,171.81829833984375,28.085418701171875,74.7479248046875,-1,-1,-1,-1
195,2,435.62030029296875,170.9003143310547,28.027740478515625,75.56771850585938,-1,-1,-1,-1
196,2,435.49676513671875,170.43682861328125,28.070892333984375,75.88542175292969,-1,-1,-1,-1
197,2,435.60235595703125,170.08653259277344,27.980743408203125,76.19084167480469,-1,-1,-1,-1
198,2,435.26727294921875,169.03074645996094,28.340789794921875,77.38787841796875,-1,-1,-1,-1
199,2,435.7639465332031,168.544189453125,28.029449462890625,77.63758850097656,-1,-1,-1,-1
200,2,436.6121520996094,168.93881225585938,27.2269287109375,77.11079406738281,-1,-1,-1,-1
1,3,428.0038146972656,127.3537826538086,23.61541748046875,63.69194793701172,-1,-1,-1,-1
2,3,428.23895263671875,126.88909149169922,23.945465087890625,64.31011199951172,-1,-1,-1,-1
3,3,428.67315673828125,126.47179412841797,24.065155029296875,64.29340362548828,-1,-1,-1,-1
4,3,429.2725524902344,126.1811294555664,24.066650390625,64.58109283447266,-1,-1,-1,-1
5,3,429.7695617675781,125.65312957763672,24.46234130859375,65.50218963623047,-1,-1,-1,-1
6,3,430.1753845214844,125.68089294433594,24.704559326171875,66.01383972167969,-1,-1,-1,-1
7,3,431.66180419921875,126.22330474853516,24.688507080078125,66.4483413696289,-1,-1,-1,-1
8,3,432.67620849609375,126.66722106933594,24.228912353515625,65.58538818359375,-1,-1,-1,-1
9,3,434.1746520996094,126.68323516845703,23.75750732421875,63.90137481689453,-1,-1,-1,-1
10,3,434.67437744140625,125.76874542236328,24.601043701171875,64.16242218017578,-1,-1,-1,-1
11,3,435.4776306152344,124.84703063964844,24.856658935546875,64.39071655273438,-1,-1,-1,-1
12,3,436.19342041015625,124.60519409179688,24.742401123046875,64.46098327636719,-1,-1,-1,-1
13,3,438.01007080078125,123.1019287109375,24.760498046875,63.84461975097656,-1,-1,-1,-1
14,3,438.654052734375,122.9085693359375,24.361053466796875,62.8753662109375,-1,-1,-1,-1
15,3,440.3192138671875,122.42056274414062,23.46221923828125,61.69630432128906,-1,-1,-1,-1
16,3,440.5880432128906,122.19001770019531,23.529388427734375,62.19236755371094,-1,-1,-1,-1
17,3,440.5133361816406,122.07768249511719,24.5455322265625,63.44911193847656,-1,-1,-1,-1
18,3,441.18914794921875,121.7652816772461,24.432586669921875,64.4185562133789,-1,-1,-1,-1
19,3,442.36407470703125,121.58232879638672,23.707794189453125,62.344459533691406,-1,-1,-1,-1
20,3,443.08441162109375,121.17689514160156,23.173248291015625,61.024505615234375,-1,-1,-1,-1
21,3,443.8077697753906,120.32307434082031,23.12493896484375,60.01007080078125,-1,-1,-1,-1
22,3,444.5463562011719,120.25614929199219,23.013092041015625,59.41497802734375,-1,-1,-1,-1
23,3,445.08306884765625,118.46617889404297,23.51275634765625,61.413719177246094,-1,-1,-1,-1
24,3,445.3431701660156,118.08695983886719,23.9300537109375,61.51594543457031,-1,-1,-1,-1
25,3,446.0983581542969,116.51898193359375,24.856964111328125,62.87861633300781,-1,-1,-1,-1
26,3,446.4869689941406,116.53535461425781,25.04241943359375,62.49888610839844,-1,-1,-1,-1
27,3,447.46795654296875,117.11365509033203,25.6536865234375,61.316017150878906,-1,-1,-1,-1
28,3,448.3540954589844,117.74895477294922,25.692657470703125,59.90105438232422,-1,-1,-1,-1
29,3,449.1577453613281,117.5660629272461,25.5584716796875,59.768043518066406,-1,-1,-1,-1
30,3,449.9106140136719,117.41641998291016,25.107513427734375,59.379615783691406,-1,-1,-1,-1
31,3,451.4621276855469,116.85377502441406,25.15447998046875,59.33528137207031,-1,-1,-1,-1
32,3,452.17340087890625,116.62122344970703,25.102325439453125,59.132896423339844,-1,-1,-1,-1
33,3,453.509521484375,115.52994537353516,24.576873779296875,60.315956115722656,-1,-1,-1,-1
34,3,453.9664611816406,114.9947738647461,24.55426025390625,60.852394104003906,-1,-1,-1,-1
35,3,455.5987548828125,114.28882598876953,23.681793212890625,60.99773406982422,-1,-1,-1,-1
36,3,456.6571960449219,113.9139404296875,23.10296630859375,61.135772705078125,-1,-1,-1,-1
37,3,457.912109375,113.68802642822266,23.351593017578125,61.27838897705078,-1,-1,-1,-1
38,3,458.1758728027344,113.60774230957031,23.516357421875,61.266021728515625,-1,-1,-1,-1
39,3,458.7497253417969,114.08478546142578,23.27069091796875,60.59003448486328,-1,-1,-1,-1
40,3,459.0525207519531,114.42176818847656,23.294342041015625,59.73426818847656,-1,-1,-1,-1
41,3,459.2202453613281,114.42494201660156,23.480224609375,59.675018310546875,-1,-1,-1,-1
42,3,459.4698181152344,114.21971893310547,23.550323486328125,59.78321075439453,-1,-1,-1,-1
43,3,460.24932861328125,113.74353790283203,23.083343505859375,59.757591247558594,-1,-1,-1,-1
44,3,460.58050537109375,113.12340545654297,23.051239013671875,59.673500061035156,-1,-1,-1,-1
45,3,461.67315673828125,112.44273376464844,22.429656982421875,58.81022644042969,-1,-1,-1,-1
46,3,461.8282470703125,111.75275421142578,22.394927978515625,59.510276794433594,-1,-1,-1,-1
47,3,462.394775390625,111.19935607910156,22.27935791015625,59.72358703613281,-1,-1,-1,-1
48,3,462.8861389160156,110.92174530029297,22.295074462890625,59.68946075439453,-1,-1,-1,-1
49,3,463.899169921875,110.84852600097656,22.27392578125,59.13813781738281,-1,-1,-1,-1
50,3,464.4207458496094,111.33970642089844,22.27392578125,58.32875061035156,-1,-1,-1,-1
51,3,465.6036682128906,111.62682342529297,21.808319091796875,57.75133514404297,-1,-1,-1,-1
52,3,466.0065002441406,111.57625579833984,21.7718505859375,57.707618713378906,-1,-1,-1,-1
53,3,466.7805480957031,111.19385528564453,21.5955810546875,57.343406677246094,-1,-1,-1,-1
54,3,467.0027160644531,110.47547912597656,22.04541015625,57.672119140625,-1,-1,-1,-1
55,3,467.5840759277344,108.9204330444336,22.2384033203125,58.669395446777344,-1,-1,-1,-1
56,3,468.2849426269531,108.13662719726562,22.136383056640625,59.010955810546875,-1,-1,-1,-1
57,3,469.0628967285156,107.23777770996094,21.9732666015625,59.251861572265625,-1,-1,-1,-1
58,3,469.505615234375,106.78160095214844,21.82940673828125,59.58149719238281,-1,-1,-1,-1
59,3,470.07470703125,106.41703033447266,21.925811767578125,60.177818298339844,-1,-1,-1,-1
60,3,470.2449951171875,106.44876098632812,22.210357666015625,60.33282470703125,-1,-1,-1,-1
61,3,470.6410217285156,106.79096221923828,22.3985595703125,59.67430877685547,-1,-1,-1,-1
62,3,471.2155456542969,106.7171859741211,22.566162109375,59.67131805419922,-1,-1,-1,-1
63,3,472.2257080078125,106.36905670166016,22.271575927734375,59.642799377441406,-1,-1,-1,-1
64,3,472.8350524902344,105.63975524902344,22.187713623046875,60.26991271972656,-1,-1,-1,-1
65,3,473.3608703613281,104.38628387451172,22.3626708984375,61.192161560058594,-1,-1,-1,-1
66,3,473.8393859863281,103.79468536376953,22.307403564453125,61.163047790527344,-1,-1,-1,-1
67,3,474.5464172363281,103.11869049072266,21.848114013671875,60.99620819091797,-1,-1,-1,-1
68,3,475.2398376464844,102.56311798095703,21.7586669921875,60.92322540283203,-1,-1,-1,-1
69,3,476.0675354003906,102.41130065917969,21.759613037109375,60.82676696777344,-1,-1,-1,-1
70,3,476.5434875488281,102.48458099365234,21.9249267578125,60.48194122314453,-1,-1,-1,-1
71,3,477.38140869140625,103.21080780029297,21.517913818359375,59.61786651611328,-1,-1,-1,-1
72,3,478.0851745605469,103.55591583251953,21.3515625,59.027488708496094,-1,-1,-1,-1
73,3,479.330322265625,103.45801544189453,21.022735595703125,58.553428649902344,-1,-1,-1,-1
74,3,479.9059753417969,103.2371597290039,20.8729248046875,58.619224548339844,-1,-1,-1,-1
75,3,480.585693359375,102.35443878173828,20.88421630859375,58.943565368652344,-1,-1,-1,-1
76,3,481.2894592285156,101.20807647705078,21.122711181640625,59.22821807861328,-1,-1,-1,-1
77,3,481.9540710449219,99.45519256591797,21.69976806640625,60.506996154785156,-1,-1,-1,-1
78,3,482.7781982421875,98.79059600830078,21.762481689453125,60.487022399902344,-1,-1,-1,-1
79,3,483.6540832519531,98.28473663330078,21.874908447265625,60.573997497558594,-1,-1,-1,-1
80,3,484.40972900390625,98.25493621826172,22.070098876953125,60.66303253173828,-1,-1,-1,-1
81,3,485.5555419921875,98.55660247802734,22.360870361328125,59.711280822753906,-1,-1,-1,-1
82,3,485.9757385253906,98.73865509033203,22.512176513671875,59.626731872558594,-1,-1,-1,-1
83,3,486.6658020019531,98.77912902832031,22.243255615234375,59.42539978027344,-1,-1,-1,-1
84,3,487.2190856933594,98.69259643554688,22.210205078125,59.32524108886719,-1,-1,-1,-1
85,3,488.2950134277344,97.36215209960938,22.06439208984375,59.962432861328125,-1,-1,-1,-1
86,3,488.785888671875,96.72335815429688,22.091705322265625,60.55052185058594,-1,-1,-1,-1
87,3,489.2794189453125,95.60000610351562,22.404388427734375,60.85957336425781,-1,-1,-1,-1
88,3,489.4354248046875,94.9681167602539,22.79241943359375,61.32099151611328,-1,-1,-1,-1
89,3,490.5829162597656,94.10101318359375,22.552093505859375,61.8306884765625,-1,-1,-1,-1
90,3,491.2366638183594,93.69148254394531,22.4932861328125,62.15144348144531,-1,-1,-1,-1
91,3,493.0714416503906,93.70053100585938,21.875274658203125,61.34124755859375,-1,-1,-1,-1
92,3,493.2357177734375,93.52582550048828,22.265625,61.39490509033203,-1,-1,-1,-1
93,3,493.8277282714844,93.83308410644531,22.381317138671875,60.76133728027344,-1,-1,-1,-1
