96,2,505.1788330078125,160.51722717285156,25.12847900390625,64.43942260742188,-1,-1,-1,-1
97,2,504.8257751464844,160.33792114257812,25.078765869140625,64.73921203613281,-1,-1,-1,-1
98,2,504.4875183105469,160.273681640625,25.296722412109375,65.05670166015625,-1,-1,-1,-1
99,2,504.1114807128906,160.7478790283203,25.211151123046875,64.45864868164062,-1,-1,-1,-1
100,2,503.7246398925781,161.15866088867188,25.314788818359375,64.83103942871094,-1,-1,-1,-1
101,2,503.4672546386719,162.5345916748047,25.576934814453125,64.32958984375,-1,-1,-1,-1
102,2,503.11883544921875,163.55845642089844,25.506591796875,63.57318115234375,-1,-1,-1,-1
103,2,502.5212707519531,164.1778106689453,25.057464599609375,63.19273376464844,-1,-1,-1,-1
104,2,502.2287902832031,164.43890380859375,24.707244873046875,63.28010559082031,-1,-1,-1,-1
105,2,502.0290222167969,164.39451599121094,24.427886962890625,63.50177001953125,-1,-1,-1,-1
106,2,501.7470703125,164.16799926757812,24.51922607421875,64.19218444824219,-1,-1,-1,-1
107,2,501.0000305175781,164.1498565673828,24.908966064453125,64.36386108398438,-1,-1,-1,-1
108,2,500.296875,164.0172119140625,25.39752197265625,64.86642456054688,-1,-1,-1,-1
109,2,499.5591125488281,164.05091857910156,25.691131591796875,66.29608154296875,-1,-1,-1,-1
110,2,499.0146179199219,164.38482666015625,25.779754638671875,66.37110900878906,-1,-1,-1,-1
111,2,497.8565979003906,165.42709350585938,25.638763427734375,65.96705627441406,-1,-1,-1,-1
112,2,497.4476623535156,166.16355895996094,25.250457763671875,65.46403503417969,-1,-1,-1,-1
113,2,496.8564758300781,167.07203674316406,25.004119873046875,64.89146423339844,-1,-1,-1,-1
114,2,496.4054870605469,167.58677673339844,24.683319091796875,64.91107177734375,-1,-1,-1,-1
115,2,495.80267333984375,167.77865600585938,23.9447021484375,64.91194152832031,-1,-1,-1,-1
116,2,495.1659240722656,167.82522583007812,23.870941162109375,65.12550354003906,-1,-1,-1,-1
117,2,494.605712890625,167.71348571777344,23.633056640625,65.32209777832031,-1,-1,-1,-1
118,2,494.2006530761719,167.60093688964844,23.818389892578125,65.890380859375,-1,-1,-1,-1
119,2,493.8048095703125,167.80715942382812,23.9801025390625,66.20346069335938,-1,-1,-1,-1
120,2,493.4248962402344,168.00308227539062,24.034393310546875,66.47463989257812,-1,-1,-1,-1
121,2,492.7807312011719,168.21456909179688,24.517425537109375,68.63923645019531,-1,-1,-1,-1
122,2,492.3400573730469,169.03016662597656,24.654388427734375,68.07145690917969,-1,-1,-1,-1
123,2,491.69122314453125,169.97341918945312,24.824951171875,67.47633361816406,-1,-1,-1,-1
124,2,491.22833251953125,170.9281005859375,24.85394287109375,66.849609375,-1,-1,-1,-1
125,2,490.8397521972656,171.5869140625,24.842498779296875,66.35606384277344,-1,-1,-1,-1
126,2,490.49359130859375,171.91619873046875,24.97308349609375,65.76188659667969,-1,-1,-1,-1
127,2,489.8997802734375,171.90914916992188,25.32635498046875,65.42668151855469,-1,-1,-1,-1
128,2,489.3101806640625,171.79835510253906,25.5335693359375,65.66790771484375,-1,-1,-1,-1
129,2,488.4474792480469,171.67788696289062,25.845184326171875,66.25761413574219,-1,-1,-1,-1
130,2,487.98150634765625,171.8336944580078,25.87274169921875,66.71318054199219,-1,-1,-1,-1
131,2,486.2449951171875,172.727783203125,26.49114990234375,66.52011108398438,-1,-1,-1,-1
132,2,485.4469909667969,173.04672241210938,26.6629638671875,66.8477783203125,-1,-1,-1,-1
133,2,484.552734375,173.67916870117188,25.96636962890625,66.76222229003906,-1,-1,-1,-1
134,2,483.8413391113281,173.81329345703125,25.59027099609375,66.91189575195312,-1,-1,-1,-1
135,2,483.3746032714844,174.25987243652344,24.84039306640625,66.76519775390625,-1,-1,-1,-1
136,2,483.2478332519531,174.5825653076172,24.08856201171875,66.56779479980469,-1,-1,-1,-1
137,2,481.8298034667969,174.62628173828125,23.094696044921875,66.71876525878906,-1,-1,-1,-1
138,2,481.23834228515625,174.57431030273438,22.94842529296875,67.19636535644531,-1,-1,-1,-1
139,2,480.3542785644531,174.46449279785156,23.40362548828125,67.90791320800781,-1,-1,-1,-1
140,2,479.79400634765625,174.27230834960938,23.885467529296875,68.82077026367188,-1,-1,-1,-1
141,2,478.7621154785156,174.8245391845703,24.7890625,69.70127868652344,-1,-1,-1,-1
142,2,477.56103515625,175.4315185546875,25.8067626953125,70.98641967773438,-1,-1,-1,-1
143,2,476.8701171875,176.42767333984375,25.86865234375,70.20130920410156,-1,-1,-1,-1
144,2,476.4668273925781,176.48214721679688,25.97802734375,70.77520751953125,-1,-1,-1,-1
145,2,475.704345703125,176.61082458496094,25.52362060546875,70.98243713378906,-1,-1,-1,-1
146,2,475.3923645019531,176.59707641601562,25.030853271484375,71.03985595703125,-1,-1,-1,-1
147,2,475.102294921875,176.144775390625,24.37664794921875,71.45976257324219,-1,-1,-1,-1
148,2,474.9664001464844,175.76394653320312,23.928619384765625,72.13581848144531,-1,-1,-1,-1
149,2,473.71063232421875,174.6226806640625,24.003082275390625,73.73048400878906,-1,-1,-1,-1
150,2,471.7175598144531,169.83355712890625,25.4222412109375,79.4559326171875,-1,-1,-1,-1
151,2,467.7198486328125,162.55126953125,28.726287841796875,86.75616455078125,-1,-1,-1,-1
152,2,465.6195373535156,160.15184020996094,30.44488525390625,87.62342834472656,-1,-1,-1,-1
153,2,467.071044921875,163.79205322265625,28.26190185546875,81.67388916015625,-1,-1,-1,-1
154,2,467.02655029296875,164.6731719970703,27.501800537109375,81.050048828125,-1,-1,-1,-1
155,2,465.06536865234375,162.69236755371094,28.79498291015625,83.76612854003906,-1,-1,-1,-1
156,2,466.008544921875,162.21389770507812,27.19903564453125,82.87513732910156,-1,-1,-1,-1
157,2,464.73486328125,161.34762573242188,27.339508056640625,84.71092224121094,-1,-1,-1,-1
158,2,464.2140197753906,160.301025390625,28.037994384765625,86.21772766113281,-1,-1,-1,-1
159,2,464.609375,159.55978393554688,27.993316650390625,85.89524841308594,-1,-1,-1,-1
160,2,464.3828430175781,157.79995727539062,28.21246337890625,87.99913024902344,-1,-1,-1,-1
161,2,464.4962158203125,155.27008056640625,27.837249755859375,85.63456726074219,-1,-1,-1,-1
162,2,464.8088684082031,151.97569274902344,27.437591552734375,77.54344177246094,-1,-1,-1,-1
163,2,465.5145568847656,152.05825805664062,26.97015380859375,69.74276733398438,-1,-1,-1,-1
164,2,465.489013671875,152.39794921875,27.2943115234375,68.57759094238281,-1,-1,-1,-1
165,2,465.9161682128906,152.33465576171875,27.169281005859375,64.59854125976562,-1,-1,-1,-1
166,2,467.1590270996094,152.31741333007812,26.581024169921875,60.84519958496094,-1,-1,-1,-1
167,2,469.0644836425781,151.36195373535156,26.683319091796875,59.27818298339844,-1,-1,-1,-1
168,2,469.4235534667969,151.20571899414062,26.826873779296875,58.84672546386719,-1,-1,-1,-1
169,2,471.3362121582031,151.13790893554688,26.319183349609375,57.44757080078125,-1,-1,-1,-1
170,2,472.3040466308594,151.37986755371094,25.59033203125,56.746185302734375,-1,-1,-1,-1
171,2,473.9057922363281,151.4925079345703,24.540618896484375,55.818511962890625,-1,-1,-1,-1
172,2,474.69573974609375,151.10581970214844,24.0244140625,56.0806884765625,-1,-1,-1,-1
173,2,476.1837158203125,150.25946044921875,23.5662841796875,56.580047607421875,-1,-1,-1,-1
174,2,476.3443298339844,149.69467163085938,23.759796142578125,57.050628662109375,-1,-1,-1,-1
175,2,477.63299560546875,149.23928833007812,23.358642578125,57.006561279296875,-1,-1,-1,-1
176,2,478.2193908691406,149.10244750976562,23.3485107421875,57.10911560058594,-1,-1,-1,-1
177,2,478.9526062011719,148.8948211669922,23.76739501953125,56.512420654296875,-1,-1,-1,-1
178,2,479.2694396972656,148.8103790283203,23.8856201171875,56.761444091796875,-1,-1,-1,-1
179,2,480.13946533203125,149.0917205810547,23.99188232421875,55.662994384765625,-1,-1,-1,-1
180,2,480.5209045410156,149.13400268554688,23.902099609375,56.10044860839844,-1,-1,-1,-1
181,2,480.9471740722656,149.2504119873047,23.883056640625,56.4117431640625,-1,-1,-1,-1
182,2,481.1766662597656,149.01296997070312,23.806884765625,56.65174865722656,-1,-1,-1,-1
183,2,481.6175537109375,148.86233520507812,23.310150146484375,56.016754150390625,-1,-1,-1,-1
184,2,481.9730529785156,147.9777374267578,23.2086181640625,56.34223937988281,-1,-1,-1,-1
185,2,482.48541259765625,147.32269287109375,23.21697998046875,56.74470520019531,-1,-1,-1,-1
186,2,482.7923889160156,147.0328826904297,23.326416015625,56.50300598144531,-1,-1,-1,-1
187,2,483.1774597167969,146.44235229492188,23.5126953125,56.28108215332031,-1,-1,-1,-1
188,2,483.55419921875,146.2711181640625,23.6171875,56.01060485839844,-1,-1,-1,-1
189,2,484.6504211425781,146.158447265625,23.507537841796875,56.34870910644531,-1,-1,-1,-1
190,2,485.444580078125,146.26901245117188,23.290802001953125,55.69178771972656,-1,-1,-1,-1
191,2,486.91790771484375,146.47125244140625,23.726165771484375,54.859130859375,-1,-1,-1,-1
192,2,487.0869445800781,146.52969360351562,23.59808349609375,54.7989501953125,-1,-1,-1,-1
193,2,488.0472717285156,146.6373291015625,23.395111083984375,54.4666748046875,-1,-1,-1,-1
194,2,488.4320983886719,146.50035095214844,23.316070556640625,54.605316162109375,-1,-1,-1,-1
195,2,489.76611328125,145.20608520507812,23.829376220703125,55.762420654296875,-1,-1,-1,-1
196,2,489.9161071777344,144.7577667236328,24.04302978515625,56.181884765625,-1,-1,-1,-1
197,2,490.37109375,144.09161376953125,24.4344482421875,56.809234619140625,-1,-1,-1,-1
198,2,490.6798095703125,143.90223693847656,24.8143310546875,56.727813720703125,-1,-1,-1,-1
199,2,491.5342712402344,143.65921020507812,24.652679443359375,56.17488098144531,-1,-1,-1,-1
200,2,491.6560363769531,143.39744567871094,25.218780517578125,56.04475402832031,-1,-1,-1,-1
1,3,518.2383422851562,133.9849090576172,21.19451904296875,55.9752197265625,-1,-1,-1,-1
2,3,517.9308471679688,134.6665496826172,21.53680419921875,55.26206970214844,-1,-1,-1,-1
3,3,517.5516357421875,134.90267944335938,21.87420654296875,55.28253173828125,-1,-1,-1,-1
4,3,517.2564697265625,135.32809448242188,22.004638671875,55.12321472167969,-1,-1,-1,-1
5,3,516.4147338867188,135.56158447265625,21.98052978515625,55.6617431640625,-1,-1,-1,-1
6,3,515.6123657226562,135.7328338623047,22.23834228515625,55.93260192871094,-1,-1,-1,-1
7,3,514.5525512695312,136.08798217773438,22.5078125,55.86595153808594,-1,-1,-1,-1
8,3,514.0983276367188,136.32862854003906,22.481689453125,55.591705322265625,-1,-1,-1,-1
9,3,513.5105590820312,136.3416290283203,22.4241943359375,55.681427001953125,-1,-1,-1,-1
10,3,512.7596130371094,136.67164611816406,22.552398681640625,55.351226806640625,-1,-1,-1,-1
11,3,512.0671997070312,137.0093536376953,22.4071044921875,56.55859375,-1,-1,-1,-1
12,3,511.7156677246094,137.3451690673828,21.884552001953125,56.488616943359375,-1,-1,-1,-1
13,3,511.3338317871094,137.42587280273438,22.009246826171875,56.91130065917969,-1,-1,-1,-1
14,3,511.0238952636719,137.47366333007812,21.830108642578125,57.28071594238281,-1,-1,-1,-1
15,3,510.6842346191406,137.81809997558594,21.583648681640625,57.223052978515625,-1,-1,-1,-1
16,3,510.4739990234375,138.1549072265625,21.50244140625,57.125701904296875,-1,-1,-1,-1
17,3,509.69183349609375,138.29087829589844,21.987548828125,57.43431091308594,-1,-1,-1,-1
18,3,509.58197021484375,138.6237030029297,21.82861328125,57.16511535644531,-1,-1,-1,-1
19,3,509.0649108886719,138.79586791992188,22.020721435546875,57.31217956542969,-1,-1,-1,-1
20,3,508.6265563964844,138.67877197265625,22.090484619140625,57.81321716308594,-1,-1,-1,-1
21,3,507.3533630371094,139.21888732910156,21.949005126953125,57.8741455078125,-1,-1,-1,-1
22,3,506.66949462890625,139.6752166748047,21.96728515625,57.74955749511719,-1,-1,-1,-1
23,3,505.3653869628906,140.61407470703125,21.974761962890625,57.35169982910156,-1,-1,-1,-1
24,3,505.088134765625,140.56167602539062,21.87451171875,57.88047790527344,-1,-1,-1,-1
25,3,504.324951171875,141.0737762451172,21.45587158203125,57.515533447265625,-1,-1,-1,-1
26,3,503.81976318359375,141.02967834472656,21.4080810546875,57.970977783203125,-1,-1,-1,-1
27,3,503.33929443359375,140.51312255859375,21.24493408203125,58.90472412109375,-1,-1,-1,-1
28,3,502.92510986328125,140.50064086914062,21.1337890625,59.38771057128906,-1,-1,-1,-1
29,3,502.0210266113281,140.40505981445312,21.250946044921875,59.47283935546875,-1,-1,-1,-1
30,3,501.6865539550781,140.66873168945312,20.989776611328125,59.555816650390625,-1,-1,-1,-1
31,3,501.18402099609375,141.3111572265625,21.193115234375,59.311553955078125,-1,-1,-1,-1
32,3,500.8397216796875,141.8176727294922,21.1798095703125,58.93402099609375,-1,-1,-1,-1
33,3,500.4371337890625,142.3742218017578,21.14013671875,58.7967529296875,-1,-1,-1,-1
34,3,500.16485595703125,142.83123779296875,21.02252197265625,58.68829345703125,-1,-1,-1,-1
35,3,499.73248291015625,142.8898162841797,20.97467041015625,58.97306823730469,-1,-1,-1,-1
36,3,499.31280517578125,142.7678680419922,21.08197021484375,59.528228759765625,-1,-1,-1,-1
37,3,498.9201354980469,142.53762817382812,21.137908935546875,60.049041748046875,-1,-1,-1,-1
38,3,498.5996398925781,142.35658264160156,21.149139404296875,60.57611083984375,-1,-1,-1,-1
39,3,497.6871643066406,142.411376953125,21.511260986328125,61.11334228515625,-1,-1,-1,-1
40,3,496.9234619140625,142.48248291015625,21.96588134765625,61.74363708496094,-1,-1,-1,-1
41,3,496.2568664550781,142.8994140625,21.761077880859375,61.51167297363281,-1,-1,-1,-1
42,3,495.7413024902344,143.85179138183594,21.299530029296875,60.733795166015625,-1,-1,-1,-1
43,3,494.8133850097656,143.57958984375,21.758514404296875,61.592193603515625,-1,-1,-1,-1
44,3,494.2599182128906,142.635498046875,22.481719970703125,62.696746826171875,-1,-1,-1,-1
45,3,491.8804626464844,142.92782592773438,23.713104248046875,62.55744934082031,-1,-1,-1,-1
46,3,491.14617919921875,143.13699340820312,24.03228759765625,62.21607971191406,-1,-1,-1,-1
47,3,489.5233459472656,143.5413360595703,23.81591796875,61.89471435546875,-1,-1,-1,-1
48,3,489.01776123046875,145.3174591064453,23.533477783203125,60.29412841796875,-1,-1,-1,-1
49,3,488.7125549316406,146.24334716796875,22.936187744140625,59.62644958496094,-1,-1,-1,-1
50,3,488.3646240234375,145.6116180419922,22.763641357421875,61.09382629394531,-1,-1,-1,-1
51,3,488.4862976074219,145.40740966796875,21.742828369140625,62.19792175292969,-1,-1,-1,-1
52,3,487.8398132324219,146.4466094970703,21.90814208984375,61.96806335449219,-1,-1,-1,-1
53,3,487.46539306640625,147.53338623046875,22.034271240234375,60.93205261230469,-1,-1,-1,-1
54,3,487.4357604980469,148.46873474121094,21.90625,59.911651611328125,-1,-1,-1,-1
55,3,487.00341796875,149.18844604492188,21.995391845703125,59.47479248046875,-1,-1,-1,-1
56,3,486.8653564453125,149.52789306640625,21.87066650390625,59.35926818847656,-1,-1,-1,-1
57,3,486.3869323730469,150.09678649902344,22.070404052734375,59.176971435546875,-1,-1,-1,-1
58,3,485.6404724121094,150.6122283935547,22.481201171875,58.89959716796875,-1,-1,-1,-1
59,3,484.88885498046875,150.9932861328125,22.66357421875,59.274200439453125,-1,-1,-1,-1
60,3,484.6077575683594,151.2187957763672,22.633758544921875,59.91096496582031,-1,-1,-1,-1
61,3,484.1205139160156,151.9946746826172,22.59771728515625,59.544097900390625,-1,-1,-1,-1
62,3,483.701416015625,152.52882385253906,22.8258056640625,59.38916015625,-1,-1,-1,-1
63,3,483.2890930175781,153.20001220703125,22.68701171875,59.267791748046875,-1,-1,-1,-1
64,3,482.9668884277344,153.62283325195312,22.49505615234375,58.98628234863281,-1,-1,-1,-1
65,3,482.4308776855469,153.77777099609375,22.530853271484375,58.837677001953125,-1,-1,-1,-1
66,3,481.8634338378906,153.82162475585938,22.662322998046875,58.84745788574219,-1,-1,-1,-1
67,3,481.10064697265625,153.62942504882812,23.040252685546875,59.304840087890625,-1,-1,-1,-1
68,3,480.65606689453125,153.8456268310547,23.289947509765625,59.141632080078125,-1,-1,-1,-1
69,3,479.8779602050781,154.05332946777344,23.7274169921875,59.982177734375,-1,-1,-1,-1
70,3,479.6649475097656,154.37933349609375,23.70574951171875,60.251129150390625,-1,-1,-1,-1
71,3,479.2908630371094,155.22021484375,23.740020751953125,59.90910339355469,-1,-1,-1,-1
72,3,479.0356140136719,155.77685546875,23.75152587890625,59.80455017089844,-1,-1,-1,-1
73,3,478.4327087402344,156.15850830078125,24.052886962890625,60.09336853027344,-1,-1,-1,-1
74,3,478.2340393066406,156.50360107421875,24.0670166015625,60.16526794433594,-1,-1,-1,-1
75,3,478.138916015625,156.701416015625,23.941436767578125,60.123992919921875,-1,-1,-1,-1
76,3,478.1050109863281,156.9883575439453,23.80914306640625,59.60386657714844,-1,-1,-1,-1
77,3,478.0111389160156,157.36477661132812,23.5819091796875,59.502227783203125,-1,-1,-1,-1
78,3,477.6166076660156,157.47862243652344,23.88677978515625,59.59185791015625,-1,-1,-1,-1
79,3,477.2184143066406,158.06170654296875,23.932281494140625,59.852264404296875,-1,-1,-1,-1
80,3,476.8094787597656,158.71229553222656,23.79156494140625,59.700286865234375,-1,-1,-1,-1
81,3,476.59442138671875,159.3929443359375,23.57177734375,59.41639709472656,-1,-1,-1,-1
82,3,476.38861083984375,159.91510009765625,23.2967529296875,59.362640380859375,-1,-1,-1,-1
83,3,476.0105285644531,160.07028198242188,22.9864501953125,59.94395446777344,-1,-1,-1,-1
84,3,475.4523010253906,160.24642944335938,23.16064453125,60.05909729003906,-1,-1,-1,-1
85,3,474.9744873046875,160.28797912597656,23.367156982421875,59.974029541015625,-1,-1,-1,-1
86,3,474.7540588378906,160.4862060546875,23.3037109375,59.99040222167969,-1,-1,-1,-1
87,3,474.2107849121094,160.35891723632812,23.650665283203125,60.748046875,-1,-1,-1,-1
88,3,473.6285095214844,160.64561462402344,23.955810546875,60.8668212890625,-1,-1,-1,-1
89,3,472.8572692871094,161.23297119140625,24.582672119140625,61.111175537109375,-1,-1,-1,-1
90,3,472.24285888671875,161.84637451171875,25.093902587890625,60.988861083984375,-1,-1,-1,-1
91,3,472.0177917480469,162.51312255859375,25.1556396484375,60.863922119140625,-1,-1,-1,-1
92,3,471.906494140625,162.73403930664062,25.24835205078125,61.20600891113281,-1,-1,-1,-1
93,3,471.7700500488281,163.0285186767578,25.324462890625,61.229461669921875,-1,-1,-1,-1
