99,2,439.25537109375,177.4796600341797,25.56829833984375,68.73759460449219,-1,-1,-1,-1
100,2,439.20904541015625,177.53363037109375,25.557586669921875,68.64788818359375,-1,-1,-1,-1
101,2,439.2073669433594,177.68173217773438,25.523101806640625,68.4432373046875,-1,-1,-1,-1
102,2,439.0881042480469,177.66607666015625,25.57794189453125,68.46994018554688,-1,-1,-1,-1
103,2,439.0782775878906,177.63458251953125,25.67633056640625,68.48422241210938,-1,-1,-1,-1
104,2,439.0075378417969,177.70477294921875,25.737457275390625,68.4754638671875,-1,-1,-1,-1
105,2,439.0140686035156,177.8007354736328,25.7099609375,68.30184936523438,-1,-1,-1,-1
106,2,438.9093017578125,177.84115600585938,25.74267578125,68.22483825683594,-1,-1,-1,-1
107,2,439.01641845703125,177.81402587890625,25.679534912109375,68.12991333007812,-1,-1,-1,-1
108,2,438.9408874511719,177.79080200195312,25.693603515625,68.13661193847656,-1,-1,-1,-1
109,2,438.9771728515625,177.82012939453125,25.787200927734375,68.09939575195312,-1,-1,-1,-1
110,2,438.9574890136719,177.933837890625,25.75433349609375,67.98005676269531,-1,-1,-1,-1
111,2,439.1180725097656,178.04803466796875,25.71331787109375,67.79779052734375,-1,-1,-1,-1
112,2,439.1430358886719,178.07533264160156,25.67462158203125,67.75480651855469,-1,-1,-1,-1
113,2,439.2044372558594,178.03848266601562,25.653839111328125,67.81840515136719,-1,-1,-1,-1
114,2,439.1532287597656,178.03317260742188,25.650390625,67.86080932617188,-1,-1,-1,-1
115,2,439.2099914550781,178.06871032714844,25.6832275390625,67.82350158691406,-1,-1,-1,-1
116,2,439.1620178222656,178.0652313232422,25.7520751953125,67.84173583984375,-1,-1,-1,-1
117,2,439.27728271484375,178.04812622070312,25.6434326171875,67.73605346679688,-1,-1,-1,-1
118,2,439.2721862792969,178.00572204589844,25.6910400390625,67.78280639648438,-1,-1,-1,-1
119,2,439.2693786621094,178.0736083984375,25.65631103515625,67.6702880859375,-1,-1,-1,-1
120,2,439.2076110839844,178.00668334960938,25.58697509765625,67.82412719726562,-1,-1,-1,-1
121,2,439.19580078125,177.91310119628906,25.6214599609375,67.9625244140625,-1,-1,-1,-1
122,2,439.132080078125,177.9237823486328,25.620880126953125,67.89970397949219,-1,-1,-1,-1
123,2,439.2259826660156,177.925537109375,25.621002197265625,67.86773681640625,-1,-1,-1,-1
124,2,439.24102783203125,177.91085815429688,25.5738525390625,67.83888244628906,-1,-1,-1,-1
125,2,439.3033142089844,177.85231018066406,25.679473876953125,67.88088989257812,-1,-1,-1,-1
126,2,439.2798767089844,177.8114471435547,25.698577880859375,67.98660278320312,-1,-1,-1,-1
127,2,439.29986572265625,177.78810119628906,25.829986572265625,68.05575561523438,-1,-1,-1,-1
128,2,439.2598571777344,177.69149780273438,25.808074951171875,68.09107971191406,-1,-1,-1,-1
129,2,439.3557434082031,177.84068298339844,25.79345703125,67.8819580078125,-1,-1,-1,-1
130,2,439.3433532714844,177.9464111328125,25.73980712890625,67.74824523925781,-1,-1,-1,-1
131,2,439.3540954589844,177.95748901367188,25.6839599609375,67.72789001464844,-1,-1,-1,-1
132,2,439.3161315917969,177.94760131835938,25.696380615234375,67.68536376953125,-1,-1,-1,-1
133,2,439.3868103027344,177.74435424804688,25.84454345703125,67.94944763183594,-1,-1,-1,-1
134,2,439.4480285644531,177.80206298828125,25.82757568359375,67.92164611816406,-1,-1,-1,-1
135,2,439.44708251953125,177.88705444335938,25.769866943359375,67.87059020996094,-1,-1,-1,-1
136,2,439.4971008300781,177.86346435546875,25.688201904296875,67.97673034667969,-1,-1,-1,-1
137,2,439.46240234375,177.711669921875,25.944000244140625,68.16407775878906,-1,-1,-1,-1
138,2,439.4001159667969,177.6994171142578,26.1004638671875,68.19480895996094,-1,-1,-1,-1
139,2,439.4084777832031,177.5001983642578,26.399169921875,68.36007690429688,-1,-1,-1,-1
140,2,439.41387939453125,177.45103454589844,26.4073486328125,68.393798828125,-1,-1,-1,-1
141,2,439.52154541015625,177.37005615234375,26.456695556640625,68.4520263671875,-1,-1,-1,-1
142,2,439.5314636230469,177.3760528564453,26.461700439453125,68.4476318359375,-1,-1,-1,-1
143,2,439.5537414550781,177.32786560058594,26.606781005859375,68.54039001464844,-1,-1,-1,-1
144,2,439.4763488769531,177.3385009765625,26.54315185546875,68.43321228027344,-1,-1,-1,-1
145,2,439.4003601074219,177.28741455078125,26.622833251953125,68.4674072265625,-1,-1,-1,-1
146,2,439.32147216796875,177.380615234375,26.580718994140625,68.35343933105469,-1,-1,-1,-1
147,2,439.2961120605469,177.4250030517578,26.6898193359375,68.19245910644531,-1,-1,-1,-1
148,2,439.21270751953125,177.51687622070312,26.757232666015625,68.17074584960938,-1,-1,-1,-1
149,2,439.2606201171875,177.5935516357422,27.119842529296875,68.13261413574219,-1,-1,-1,-1
150,2,439.2928771972656,177.56639099121094,27.524139404296875,68.2034912109375,-1,-1,-1,-1
151,2,439.3069763183594,177.50120544433594,27.6795654296875,68.22637939453125,-1,-1,-1,-1
152,2,439.2525329589844,177.47264099121094,27.52178955078125,68.20977783203125,-1,-1,-1,-1
153,2,439.31829833984375,177.43637084960938,27.293487548828125,68.17012023925781,-1,-1,-1,-1
154,2,439.3352966308594,177.38815307617188,27.273651123046875,68.1976318359375,-1,-1,-1,-1
155,2,439.3136291503906,177.27740478515625,27.3443603515625,68.39045715332031,-1,-1,-1,-1
156,2,439.3011169433594,177.35061645507812,27.303466796875,68.38508605957031,-1,-1,-1,-1
157,2,439.2059020996094,177.3171844482422,27.2781982421875,68.49073791503906,-1,-1,-1,-1
158,2,439.0901184082031,177.3148956298828,27.170013427734375,68.52835083007812,-1,-1,-1,-1
159,2,439.0616760253906,177.55027770996094,26.903076171875,68.288818359375,-1,-1,-1,-1
160,2,439.1332702636719,177.66552734375,26.8759765625,68.20378112792969,-1,-1,-1,-1
161,2,439.2174377441406,177.67979431152344,26.951019287109375,68.14854431152344,-1,-1,-1,-1
162,2,439.23101806640625,177.7597198486328,26.748748779296875,67.99978637695312,-1,-1,-1,-1
163,2,439.0971984863281,177.7901611328125,26.489990234375,67.91926574707031,-1,-1,-1,-1
164,2,438.92083740234375,177.82015991210938,26.22161865234375,67.89396667480469,-1,-1,-1,-1
165,2,438.8219299316406,177.7952880859375,26.01922607421875,67.77571105957031,-1,-1,-1,-1
166,2,438.5209045410156,177.7632293701172,26.12506103515625,67.83438110351562,-1,-1,-1,-1
167,2,438.54345703125,177.82461547851562,26.10845947265625,67.74505615234375,-1,-1,-1,-1
168,2,438.4090270996094,177.75546264648438,26.31878662109375,67.8658447265625,-1,-1,-1,-1
169,2,438.5559387207031,177.85887145996094,26.161041259765625,67.76101684570312,-1,-1,-1,-1
170,2,438.6007080078125,177.80442810058594,26.06787109375,67.89305114746094,-1,-1,-1,-1
171,2,438.6369934082031,177.8059539794922,26.076873779296875,68.01649475097656,-1,-1,-1,-1
172,2,438.6558837890625,177.88558959960938,25.952301025390625,67.77841186523438,-1,-1,-1,-1
173,2,438.6957092285156,177.85122680664062,25.98333740234375,67.76934814453125,-1,-1,-1,-1
174,2,438.6968994140625,177.87677001953125,25.919647216796875,67.69712829589844,-1,-1,-1,-1
175,2,438.72613525390625,177.96754455566406,25.84234619140625,67.54214477539062,-1,-1,-1,-1
176,2,438.6327819824219,177.8583984375,26.014404296875,67.74746704101562,-1,-1,-1,-1
177,2,438.7120361328125,178.02963256835938,26.00091552734375,67.52543640136719,-1,-1,-1,-1
178,2,438.61846923828125,178.0771484375,26.1612548828125,67.50204467773438,-1,-1,-1,-1
179,2,438.68975830078125,178.07130432128906,26.174896240234375,67.49388122558594,-1,-1,-1,-1
180,2,438.7878112792969,178.04481506347656,26.10931396484375,67.50657653808594,-1,-1,-1,-1
181,2,438.79888916015625,178.17532348632812,26.239349365234375,67.36988830566406,-1,-1,-1,-1
182,2,438.7657470703125,178.18775939941406,26.272369384765625,67.36555480957031,-1,-1,-1,-1
183,2,438.7184753417969,178.08116149902344,26.235076904296875,67.53511047363281,-1,-1,-1,-1
184,2,438.6192626953125,177.9502410888672,26.09381103515625,67.68894958496094,-1,-1,-1,-1
185,2,438.5694580078125,177.87014770507812,26.0264892578125,67.782958984375,-1,-1,-1,-1
186,2,438.52825927734375,177.94586181640625,25.9052734375,67.7152099609375,-1,-1,-1,-1
187,2,438.5666809082031,177.71141052246094,25.90679931640625,67.9261474609375,-1,-1,-1,-1
188,2,438.4090270996094,177.5995330810547,25.97235107421875,68.04377746582031,-1,-1,-1,-1
189,2,438.42645263671875,177.58204650878906,25.92578125,68.21978759765625,-1,-1,-1,-1
190,2,438.4110412597656,177.62452697753906,25.777618408203125,68.22340393066406,-1,-1,-1,-1
191,2,438.4716796875,177.56527709960938,25.710540771484375,68.40434265136719,-1,-1,-1,-1
192,2,438.462890625,177.5186004638672,25.646820068359375,68.47122192382812,-1,-1,-1,-1
193,2,438.4080810546875,177.1610565185547,25.6298828125,68.7691650390625,-1,-1,-1,-1
194,2,438.4098815917969,177.0028533935547,25.560302734375,68.81080627441406,-1,-1,-1,-1
195,2,438.48260498046875,177.16281127929688,25.464263916015625,68.63209533691406,-1,-1,-1,-1
196,2,438.5032653808594,177.29568481445312,25.436279296875,68.38066101074219,-1,-1,-1,-1
197,2,438.2745666503906,177.33401489257812,25.63580322265625,68.73100280761719,-1,-1,-1,-1
198,2,438.15264892578125,177.3462677001953,25.7236328125,68.80860900878906,-1,-1,-1,-1
199,2,437.9895324707031,177.40090942382812,25.807342529296875,68.94905090332031,-1,-1,-1,-1
200,2,438.1109924316406,177.46202087402344,25.5921630859375,68.9205322265625,-1,-1,-1,-1
1,3,117.36245727539062,392.2714538574219,42.873809814453125,89.72854614257812,-1,-1,-1,-1
2,3,120.70701599121094,390.1199035644531,41.58604431152344,91.88009643554688,-1,-1,-1,-1
3,3,128.68671417236328,387.2579650878906,36.537574768066406,94.74203491210938,-1,-1,-1,-1
4,3,129.87753295898438,387.4735107421875,37.151885986328125,94.5264892578125,-1,-1,-1,-1
5,3,133.03610229492188,386.84857177734375,37.34690856933594,95.15142822265625,-1,-1,-1,-1
6,3,133.1154327392578,387.1367492675781,41.85200500488281,94.86325073242188,-1,-1,-1,-1
7,3,136.94773864746094,387.54052734375,46.022674560546875,94.45947265625,-1,-1,-1,-1
8,3,138.77691650390625,387.8821105957031,46.164306640625,94.11788940429688,-1,-1,-1,-1
9,3,144.83529663085938,386.4866638183594,42.6485595703125,95.51333618164062,-1,-1,-1,-1
10,3,146.13735961914062,385.9123840332031,43.24560546875,96.08761596679688,-1,-1,-1,-1
11,3,153.8705291748047,383.09674072265625,38.42430114746094,98.90325927734375,-1,-1,-1,-1
12,3,155.80667114257812,381.95123291015625,38.6937255859375,100.04876708984375,-1,-1,-1,-1
13,3,160.50241088867188,380.42401123046875,39.192474365234375,101.57598876953125,-1,-1,-1,-1
14,3,162.7737274169922,379.6933288574219,38.06263732910156,102.30667114257812,-1,-1,-1,-1
15,3,168.9169464111328,377.5975036621094,39.663787841796875,104.40249633789062,-1,-1,-1,-1
16,3,171.4812469482422,377.97589111328125,42.441497802734375,104.02410888671875,-1,-1,-1,-1
17,3,174.0720672607422,378.6807861328125,45.195770263671875,100.55422973632812,-1,-1,-1,-1
18,3,176.22955322265625,379.0002746582031,44.71846008300781,99.26223754882812,-1,-1,-1,-1
19,3,177.79527282714844,378.25604248046875,45.26707458496094,98.81759643554688,-1,-1,-1,-1
20,3,179.73451232910156,377.92852783203125,43.76545715332031,99.14920043945312,-1,-1,-1,-1
21,3,185.2554168701172,374.60662841796875,42.508026123046875,102.29531860351562,-1,-1,-1,-1
22,3,186.87060546875,373.75,41.95216369628906,102.84613037109375,-1,-1,-1,-1
23,3,193.24908447265625,372.2585754394531,37.57151794433594,102.40646362304688,-1,-1,-1,-1
24,3,194.2464599609375,370.2379455566406,37.56822204589844,103.37945556640625,-1,-1,-1,-1
25,3,197.67987060546875,370.0469665527344,40.1585693359375,103.57180786132812,-1,-1,-1,-1
26,3,199.0758819580078,369.9139404296875,39.844879150390625,103.41616821289062,-1,-1,-1,-1
27,3,202.400390625,369.51580810546875,39.776092529296875,103.42538452148438,-1,-1,-1,-1
28,3,203.7315216064453,369.83880615234375,40.41462707519531,102.81375122070312,-1,-1,-1,-1
29,3,207.1444549560547,369.4000549316406,41.05589294433594,102.72503662109375,-1,-1,-1,-1
30,3,208.90235900878906,369.1655578613281,40.8602294921875,102.2154541015625,-1,-1,-1,-1
31,3,213.390380859375,368.1251525878906,40.4852294921875,102.75091552734375,-1,-1,-1,-1
32,3,216.3475341796875,366.28082275390625,39.70930480957031,102.95040893554688,-1,-1,-1,-1
33,3,221.93609619140625,363.2763366699219,37.26446533203125,104.56256103515625,-1,-1,-1,-1
34,3,223.86671447753906,363.49676513671875,36.36579895019531,102.81903076171875,-1,-1,-1,-1
35,3,229.2770538330078,360.9190673828125,35.53611755371094,104.005126953125,-1,-1,-1,-1
36,3,230.60105895996094,361.4783935546875,36.45494079589844,104.7369384765625,-1,-1,-1,-1
37,3,233.54405212402344,361.2551574707031,40.11671447753906,104.85162353515625,-1,-1,-1,-1
38,3,234.80181884765625,361.4463195800781,41.5206298828125,104.05410766601562,-1,-1,-1,-1
39,3,236.52642822265625,361.6159362792969,43.411163330078125,103.404296875,-1,-1,-1,-1
40,3,238.30482482910156,361.138671875,42.20774841308594,102.8011474609375,-1,-1,-1,-1
41,3,241.28057861328125,360.78619384765625,41.02093505859375,101.125,-1,-1,-1,-1
42,3,243.63192749023438,359.09906005859375,39.854705810546875,101.46401977539062,-1,-1,-1,-1
43,3,250.3784637451172,358.8681945800781,36.04820251464844,98.78182983398438,-1,-1,-1,-1
44,3,251.2218780517578,358.80609130859375,35.97685241699219,97.51730346679688,-1,-1,-1,-1
45,3,253.2718963623047,355.39251708984375,36.87583923339844,99.60543823242188,-1,-1,-1,-1
46,3,253.91293334960938,354.780029296875,38.24822998046875,99.99435424804688,-1,-1,-1,-1
47,3,256.8953552246094,354.4892883300781,37.811279296875,100.02023315429688,-1,-1,-1,-1
48,3,257.8274230957031,354.3459167480469,38.2762451171875,99.7384033203125,-1,-1,-1,-1
49,3,260.6825866699219,352.7704162597656,38.06085205078125,100.95932006835938,-1,-1,-1,-1
50,3,261.7922058105469,350.5478820800781,38.16790771484375,103.40628051757812,-1,-1,-1,-1
51,3,264.0276794433594,350.8072204589844,37.292877197265625,101.45013427734375,-1,-1,-1,-1
52,3,265.33099365234375,350.75128173828125,37.078399658203125,100.08209228515625,-1,-1,-1,-1
53,3,268.6141357421875,350.5092468261719,36.0479736328125,96.61834716796875,-1,-1,-1,-1
54,3,270.37579345703125,349.915771484375,35.707000732421875,95.54583740234375,-1,-1,-1,-1
55,3,273.7075500488281,347.86956787109375,35.5579833984375,96.16671752929688,-1,-1,-1,-1
56,3,275.1246032714844,347.3202819824219,35.643646240234375,96.671142578125,-1,-1,-1,-1
57,3,277.66009521484375,344.0454406738281,37.625091552734375,100.48464965820312,-1,-1,-1,-1
58,3,278.70379638671875,344.1463317871094,37.35235595703125,99.97567749023438,-1,-1,-1,-1
59,3,279.78253173828125,343.70477294921875,37.331787109375,99.74404907226562,-1,-1,-1,-1
60,3,280.8094482421875,343.6038513183594,36.877685546875,99.23110961914062,-1,-1,-1,-1
61,3,281.94696044921875,342.7623291015625,37.31256103515625,98.78091430664062,-1,-1,-1,-1
62,3,283.2963562011719,341.6875915527344,36.837554931640625,98.70684814453125,-1,-1,-1,-1
63,3,287.35101318359375,339.7461853027344,35.71356201171875,97.6134033203125,-1,-1,-1,-1
64,3,287.6890563964844,339.4210205078125,36.143310546875,96.82086181640625,-1,-1,-1,-1
65,3,288.5169677734375,337.578369140625,36.371917724609375,97.53717041015625,-1,-1,-1,-1
66,3,289.2727966308594,336.80206298828125,36.6566162109375,98.03170776367188,-1,-1,-1,-1
67,3,292.10931396484375,335.8155822753906,35.7840576171875,98.85821533203125,-1,-1,-1,-1
68,3,292.8744201660156,335.6726379394531,36.14678955078125,98.723388671875,-1,-1,-1,-1
69,3,293.3416442871094,335.0274658203125,37.038360595703125,99.0657958984375,-1,-1,-1,-1
70,3,294.0473327636719,335.0545654296875,37.372711181640625,98.44125366210938,-1,-1,-1,-1
71,3,295.2033996582031,333.93310546875,37.87371826171875,98.62179565429688,-1,-1,-1,-1
72,3,295.5350036621094,333.1241455078125,38.52154541015625,99.01248168945312,-1,-1,-1,-1
73,3,296.6636047363281,332.9223937988281,38.069793701171875,94.8714599609375,-1,-1,-1,-1
74,3,297.7313232421875,331.88311767578125,37.801055908203125,93.98638916015625,-1,-1,-1,-1
75,3,300.0484313964844,329.310546875,36.63720703125,95.24673461914062,-1,-1,-1,-1
76,3,301.40521240234375,326.69561767578125,36.0963134765625,97.1285400390625,-1,-1,-1,-1
77,3,304.24444580078125,325.5036926269531,35.09771728515625,98.2413330078125,-1,-1,-1,-1
78,3,305.5018310546875,325.71240234375,34.6427001953125,97.810791015625,-1,-1,-1,-1
79,3,307.20074462890625,325.8365783691406,34.720916748046875,97.6903076171875,-1,-1,-1,-1
80,3,307.7565002441406,325.627685546875,35.04925537109375,97.67010498046875,-1,-1,-1,-1
81,3,308.6513977050781,325.29241943359375,35.131744384765625,97.12161254882812,-1,-1,-1,-1
82,3,309.1593017578125,324.338623046875,35.84649658203125,96.7288818359375,-1,-1,-1,-1
83,3,311.0521240234375,322.8681945800781,36.20745849609375,96.028076171875,-1,-1,-1,-1
84,3,312.16949462890625,322.4027099609375,36.5892333984375,95.16058349609375,-1,-1,-1,-1
85,3,314.3431396484375,320.5578308105469,36.519012451171875,94.25460815429688,-1,-1,-1,-1
86,3,315.3992919921875,319.77044677734375,36.226043701171875,94.23745727539062,-1,-1,-1,-1
87,3,317.9503173828125,318.32757568359375,35.63482666015625,95.76858520507812,-1,-1,-1,-1
88,3,319.3939208984375,318.0455627441406,35.090118408203125,96.05035400390625,-1,-1,-1,-1
89,3,321.13470458984375,317.953369140625,34.4713134765625,95.63720703125,-1,-1,-1,-1
90,3,322.1779479980469,317.90234375,34.827362060546875,94.92013549804688,-1,-1,-1,-1
91,3,323.088134765625,317.3851013183594,34.972137451171875,94.3240966796875,-1,-1,-1,-1
92,3,323.86383056640625,316.7585144042969,34.6705322265625,94.1435546875,-1,-1,-1,-1
93,3,325.1010437011719,314.84454345703125,34.633544921875,94.04293823242188,-1,-1,-1,-1
94,3,325.812255859375,313.94482421875,34.724517822265625,94.07546997070312,-1,-1,-1,-1
95,3,328.3174743652344,311.57244873046875,33.7110595703125,93.79989624023438,-1,-1,-1,-1
96,3,329.2522277832031,311.29962158203125,33.497406005859375,93.35247802734375,-1,-1,-1,-1
97,3,330.5787658691406,310.4215087890625,33.370391845703125,93.91519165039062,-1,-1,-1,-1
