13,4,185.46533203125,351.81964111328125,36.034881591796875,98.7071533203125,-1,-1,-1,-1
14,4,184.71034240722656,352.0472412109375,35.438629150390625,98.75555419921875,-1,-1,-1,-1
15,4,181.19100952148438,352.8128967285156,35.22175598144531,98.40866088867188,-1,-1,-1,-1
16,4,180.3900604248047,353.0645751953125,34.680389404296875,99.06735229492188,-1,-1,-1,-1
17,4,176.42543029785156,354.94927978515625,34.611358642578125,99.83880615234375,-1,-1,-1,-1
18,4,175.43601989746094,355.76275634765625,34.818450927734375,99.27783203125,-1,-1,-1,-1
19,4,170.33106994628906,357.5301208496094,36.817596435546875,99.75830078125,-1,-1,-1,-1
20,4,169.23812866210938,357.789306640625,36.49214172363281,99.67166137695312,-1,-1,-1,-1
21,4,166.9089813232422,358.39129638671875,37.067779541015625,99.95819091796875,-1,-1,-1,-1
22,4,165.97711181640625,358.8813781738281,36.96397399902344,99.76834106445312,-1,-1,-1,-1
23,4,164.0972137451172,359.548583984375,33.82264709472656,99.64895629882812,-1,-1,-1,-1
24,4,162.8853302001953,359.3436279296875,32.97322082519531,100.032470703125,-1,-1,-1,-1
25,4,159.7967529296875,358.78863525390625,32.89833068847656,102.179931640625,-1,-1,-1,-1
26,4,158.90872192382812,358.6003723144531,32.842041015625,102.96142578125,-1,-1,-1,-1
27,4,153.71026611328125,359.9938049316406,33.55729675292969,102.87689208984375,-1,-1,-1,-1
28,4,151.96775817871094,360.8155822753906,34.85894775390625,102.51815795898438,-1,-1,-1,-1
29,4,145.68057250976562,362.27374267578125,39.48309326171875,101.83221435546875,-1,-1,-1,-1
30,4,142.512451171875,362.7457275390625,41.65826416015625,101.57400512695312,-1,-1,-1,-1
31,4,140.5349578857422,365.69134521484375,41.360198974609375,99.47860717773438,-1,-1,-1,-1
32,4,139.13311767578125,367.27215576171875,41.298187255859375,98.32223510742188,-1,-1,-1,-1
33,4,137.30447387695312,368.18023681640625,39.89225769042969,99.08358764648438,-1,-1,-1,-1
34,4,136.13400268554688,368.5179443359375,40.38433837890625,99.44293212890625,-1,-1,-1,-1
35,4,133.64208984375,368.9670715332031,38.17384338378906,99.41290283203125,-1,-1,-1,-1
36,4,132.24990844726562,368.8617248535156,36.11956787109375,99.92230224609375,-1,-1,-1,-1
37,4,130.5506591796875,368.9178466796875,35.06559753417969,99.597412109375,-1,-1,-1,-1
38,4,128.87073516845703,369.0960998535156,35.24828338623047,100.03390502929688,-1,-1,-1,-1
39,4,125.86104583740234,369.8671569824219,36.523719787597656,101.535888671875,-1,-1,-1,-1
40,4,123.83747863769531,371.0882568359375,37.06126403808594,100.47372436523438,-1,-1,-1,-1
41,4,117.95361328125,373.4765319824219,37.7545166015625,99.82730102539062,-1,-1,-1,-1
42,4,115.61986541748047,373.89324951171875,38.71416473388672,99.54251098632812,-1,-1,-1,-1
43,4,112.99886322021484,375.5645751953125,38.010292053222656,98.93374633789062,-1,-1,-1,-1
44,4,110.44596862792969,375.93304443359375,38.76914978027344,99.739990234375,-1,-1,-1,-1
45,4,108.183837890625,376.2146911621094,38.824066162109375,99.97488403320312,-1,-1,-1,-1
46,4,107.30363464355469,376.12615966796875,37.79632568359375,99.83865356445312,-1,-1,-1,-1
47,4,103.14279174804688,376.9117736816406,34.02250671386719,100.77072143554688,-1,-1,-1,-1
48,4,102.7571029663086,376.6812438964844,33.20142364501953,100.88717651367188,-1,-1,-1,-1
49,4,99.92719268798828,375.61669921875,33.757957458496094,103.17599487304688,-1,-1,-1,-1
50,4,96.83995056152344,376.21783447265625,34.65171813964844,104.78521728515625,-1,-1,-1,-1
51,4,88.9004898071289,377.4067687988281,39.68683624267578,104.59323120117188,-1,-1,-1,-1
52,4,84.99779510498047,378.4245910644531,42.67662048339844,103.57540893554688,-1,-1,-1,-1
53,4,78.5355453491211,380.2290954589844,46.645469665527344,101.77090454101562,-1,-1,-1,-1
54,4,76.80303192138672,380.2474060058594,47.689735412597656,101.75259399414062,-1,-1,-1,-1
55,4,74.96279907226562,382.76580810546875,47.25279235839844,99.23419189453125,-1,-1,-1,-1
56,4,73.55706024169922,379.0306701660156,47.350135803222656,102.96932983398438,-1,-1,-1,-1
57,4,69.88207244873047,385.5812683105469,45.83912658691406,96.41873168945312,-1,-1,-1,-1
58,4,69.01468658447266,386.8831787109375,43.843833923339844,95.1168212890625,-1,-1,-1,-1
59,4,66.8287353515625,385.0087585449219,39.75110626220703,96.99124145507812,-1,-1,-1,-1
60,4,66.76713562011719,384.45245361328125,35.61695098876953,97.54754638671875,-1,-1,-1,-1
61,4,61.90404510498047,384.57269287109375,33.84545135498047,97.42730712890625,-1,-1,-1,-1
62,4,60.55692672729492,384.4350891113281,33.905338287353516,97.56491088867188,-1,-1,-1,-1
63,4,56.178890228271484,386.90606689453125,33.424373626708984,95.09393310546875,-1,-1,-1,-1
64,4,54.58955001831055,388.14239501953125,33.884830474853516,93.85760498046875,-1,-1,-1,-1
65,4,51.072601318359375,390.552734375,34.11750030517578,91.447265625,-1,-1,-1,-1
66,4,47.03223419189453,391.6244201660156,36.003326416015625,90.37557983398438,-1,-1,-1,-1
67,4,43.342857360839844,391.80267333984375,38.747642517089844,90.19732666015625,-1,-1,-1,-1
68,4,42.43648147583008,392.1855163574219,37.66371536254883,89.81448364257812,-1,-1,-1,-1
69,4,35.301513671875,392.1502990722656,40.31214141845703,89.84970092773438,-1,-1,-1,-1
70,4,34.88355255126953,391.8355407714844,37.43560791015625,90.16445922851562,-1,-1,-1,-1
71,4,30.573049545288086,392.6683349609375,33.32036781311035,89.3316650390625,-1,-1,-1,-1
72,4,28.675085067749023,392.0292663574219,33.397756576538086,89.97073364257812,-1,-1,-1,-1
73,4,25.509300231933594,392.6845397949219,32.16127395629883,89.31546020507812,-1,-1,-1,-1
74,4,20.09653663635254,393.0921936035156,36.22192192077637,88.90780639648438,-1,-1,-1,-1
75,4,16.482693672180176,394.7320251464844,39.340285301208496,87.26797485351562,-1,-1,-1,-1
76,4,12.991751670837402,396.55755615234375,41.03100299835205,85.44244384765625,-1,-1,-1,-1
77,4,5.156917572021484,400.5043029785156,43.51194381713867,81.49569702148438,-1,-1,-1,-1
78,4,5.434606552124023,400.5078430175781,41.731801986694336,81.49215698242188,-1,-1,-1,-1
79,4,1.0,402.1620178222656,40.99543762207031,79.83798217773438,-1,-1,-1,-1
80,4,1.0,401.6884765625,37.6007080078125,80.3115234375,-1,-1,-1,-1
81,4,1.0,401.2159729003906,32.18523597717285,80.78402709960938,-1,-1,-1,-1
82,4,1.0,399.92010498046875,31.60250473022461,82.07989501953125,-1,-1,-1,-1
1,5,561.4163818359375,167.4386444091797,28.93463134765625,68.377685546875,-1,-1,-1,-1
2,5,561.4859619140625,167.548828125,28.7113037109375,68.03666687011719,-1,-1,-1,-1
3,5,561.5231323242188,167.4306640625,28.595458984375,67.32676696777344,-1,-1,-1,-1
4,5,561.5132446289062,167.21392822265625,28.49041748046875,67.26106262207031,-1,-1,-1,-1
5,5,561.8978881835938,166.7947540283203,28.5137939453125,67.63409423828125,-1,-1,-1,-1
6,5,562.3645629882812,166.1246337890625,28.89910888671875,67.80830383300781,-1,-1,-1,-1
7,5,562.3356323242188,165.85848999023438,29.5164794921875,67.6353759765625,-1,-1,-1,-1
8,5,562.8160400390625,165.682373046875,29.1573486328125,67.24449157714844,-1,-1,-1,-1
9,5,563.2820434570312,165.14013671875,28.9842529296875,67.15602111816406,-1,-1,-1,-1
10,5,563.4230346679688,164.65892028808594,29.08453369140625,67.341796875,-1,-1,-1,-1
11,5,563.90625,164.66329956054688,28.3245849609375,66.75892639160156,-1,-1,-1,-1
12,5,564.033935546875,164.56980895996094,27.9949951171875,66.67488098144531,-1,-1,-1,-1
13,5,564.1655883789062,164.320068359375,27.71417236328125,66.61555480957031,-1,-1,-1,-1
14,5,564.3129272460938,163.82342529296875,27.62890625,66.65573120117188,-1,-1,-1,-1
15,5,564.8311157226562,162.9340362548828,27.28900146484375,66.93185424804688,-1,-1,-1,-1
16,5,566.04541015625,162.45579528808594,27.3023681640625,66.05906677246094,-1,-1,-1,-1
17,5,565.9781494140625,161.73391723632812,27.5997314453125,66.20500183105469,-1,-1,-1,-1
18,5,566.0801391601562,161.16856384277344,27.9915771484375,66.40202331542969,-1,-1,-1,-1
19,5,566.1299438476562,160.38665771484375,28.801025390625,67.31724548339844,-1,-1,-1,-1
20,5,566.1051635742188,160.06517028808594,28.75244140625,67.3544921875,-1,-1,-1,-1
21,5,566.3392944335938,160.03134155273438,28.47637939453125,67.3431396484375,-1,-1,-1,-1
22,5,566.5529174804688,160.09573364257812,28.3035888671875,66.97441101074219,-1,-1,-1,-1
23,5,567.2215576171875,160.3890838623047,28.453369140625,66.40011596679688,-1,-1,-1,-1
24,5,567.8947143554688,160.74102783203125,27.95245361328125,65.57881164550781,-1,-1,-1,-1
25,5,568.0450439453125,159.79840087890625,28.903564453125,66.50563049316406,-1,-1,-1,-1
26,5,568.5985107421875,159.7436065673828,28.54730224609375,66.53022766113281,-1,-1,-1,-1
27,5,569.4388427734375,158.93814086914062,28.17742919921875,66.81817626953125,-1,-1,-1,-1
28,5,569.8165893554688,158.3887939453125,28.09869384765625,66.99853515625,-1,-1,-1,-1
29,5,569.9382934570312,157.541015625,28.48223876953125,67.55410766601562,-1,-1,-1,-1
30,5,570.2456665039062,157.70591735839844,28.4619140625,67.264404296875,-1,-1,-1,-1
31,5,570.7816772460938,157.503662109375,27.91351318359375,67.18339538574219,-1,-1,-1,-1
32,5,571.1990966796875,157.4000701904297,27.2789306640625,67.0897216796875,-1,-1,-1,-1
33,5,571.512451171875,157.41871643066406,26.3875732421875,66.66146850585938,-1,-1,-1,-1
34,5,571.7474975585938,157.4706573486328,25.8861083984375,66.39216613769531,-1,-1,-1,-1
35,5,571.6792602539062,157.097900390625,25.857177734375,66.70600891113281,-1,-1,-1,-1
36,5,571.7036743164062,156.9962158203125,25.80279541015625,66.24813842773438,-1,-1,-1,-1
37,5,571.4066772460938,156.63986206054688,26.5550537109375,64.67111206054688,-1,-1,-1,-1
38,5,571.2015380859375,155.75643920898438,27.34100341796875,64.29811096191406,-1,-1,-1,-1
39,5,571.1781005859375,154.12815856933594,27.7607421875,65.75115966796875,-1,-1,-1,-1
40,5,571.4226684570312,153.7067413330078,27.96185302734375,66.22396850585938,-1,-1,-1,-1
41,5,571.2184448242188,153.60525512695312,28.81976318359375,66.52662658691406,-1,-1,-1,-1
42,5,571.2982177734375,153.76963806152344,29.007080078125,66.2027587890625,-1,-1,-1,-1
43,5,571.6964721679688,153.55361938476562,28.73687744140625,65.95999145507812,-1,-1,-1,-1
44,5,571.9658203125,153.6599578857422,28.50042724609375,65.81764221191406,-1,-1,-1,-1
45,5,572.337158203125,153.93670654296875,28.3018798828125,65.24822998046875,-1,-1,-1,-1
46,5,572.927734375,154.0708465576172,27.65899658203125,64.79765319824219,-1,-1,-1,-1
47,5,573.3642578125,153.37844848632812,27.68255615234375,65.00419616699219,-1,-1,-1,-1
48,5,574.1730346679688,153.2058563232422,27.222900390625,64.6636962890625,-1,-1,-1,-1
49,5,575.232666015625,152.40496826171875,27.04486083984375,64.67143249511719,-1,-1,-1,-1
50,5,575.9320068359375,151.5555877685547,26.80682373046875,65.13626098632812,-1,-1,-1,-1
51,5,576.6190185546875,151.17747497558594,26.2908935546875,65.23258972167969,-1,-1,-1,-1
52,5,576.9066162109375,151.08901977539062,26.45257568359375,65.41569519042969,-1,-1,-1,-1
53,5,577.2442016601562,150.79563903808594,26.46087646484375,65.54182434082031,-1,-1,-1,-1
54,5,577.4849853515625,150.5986785888672,26.46270751953125,65.60073852539062,-1,-1,-1,-1
55,5,577.9873046875,150.37538146972656,25.41448974609375,65.63186645507812,-1,-1,-1,-1
56,5,578.3603515625,150.05401611328125,24.9256591796875,65.62135314941406,-1,-1,-1,-1
57,5,578.5936889648438,149.33543395996094,24.68353271484375,66.20492553710938,-1,-1,-1,-1
58,5,578.9293212890625,148.95193481445312,24.6666259765625,66.54780578613281,-1,-1,-1,-1
59,5,579.6887817382812,148.35614013671875,24.69720458984375,66.22547912597656,-1,-1,-1,-1
60,5,579.8814697265625,148.46438598632812,24.3740234375,65.04307556152344,-1,-1,-1,-1
61,5,579.9331665039062,148.0416717529297,24.6767578125,65.414306640625,-1,-1,-1,-1
62,5,580.1218872070312,147.93553161621094,24.87567138671875,65.27354431152344,-1,-1,-1,-1
63,5,580.3212890625,147.70188903808594,25.50677490234375,65.54998779296875,-1,-1,-1,-1
64,5,580.4383544921875,147.67279052734375,25.6851806640625,65.24501037597656,-1,-1,-1,-1
65,5,580.6195678710938,147.88119506835938,25.6531982421875,64.54505920410156,-1,-1,-1,-1
66,5,581.1666870117188,147.79791259765625,25.62115478515625,64.220458984375,-1,-1,-1,-1
67,5,581.910888671875,147.74729919433594,25.3487548828125,63.58563232421875,-1,-1,-1,-1
68,5,582.3336791992188,147.38995361328125,25.25531005859375,63.62840270996094,-1,-1,-1,-1
69,5,582.5270385742188,146.76475524902344,25.53271484375,64.071533203125,-1,-1,-1,-1
70,5,582.6661376953125,146.07444763183594,25.9381103515625,64.48629760742188,-1,-1,-1,-1
71,5,582.6995239257812,145.1134490966797,26.80694580078125,65.0950927734375,-1,-1,-1,-1
72,5,582.7149658203125,144.9280242919922,27.2205810546875,65.03111267089844,-1,-1,-1,-1
73,5,583.3307495117188,144.73829650878906,26.538330078125,64.86044311523438,-1,-1,-1,-1
74,5,584.1583251953125,144.64418029785156,25.6483154296875,64.52122497558594,-1,-1,-1,-1
75,5,585.2294921875,144.59715270996094,24.492431640625,64.29411315917969,-1,-1,-1,-1
76,5,585.415283203125,144.4097900390625,24.306396484375,64.30018615722656,-1,-1,-1,-1
77,5,585.7337646484375,144.61285400390625,23.8233642578125,63.86798095703125,-1,-1,-1,-1
78,5,585.3045043945312,144.298095703125,24.22113037109375,63.97706604003906,-1,-1,-1,-1
79,5,585.5241088867188,143.51365661621094,24.62994384765625,63.7845458984375,-1,-1,-1,-1
80,5,585.5636596679688,143.36521911621094,24.7071533203125,63.47705078125,-1,-1,-1,-1
81,5,585.0540161132812,142.74539184570312,25.57073974609375,63.291534423828125,-1,-1,-1,-1
82,5,584.9845581054688,142.18991088867188,26.1090087890625,63.50993347167969,-1,-1,-1,-1
83,5,585.0720825195312,141.5169677734375,26.5517578125,64.59626770019531,-1,-1,-1,-1
84,5,585.27587890625,141.4761505126953,26.27484130859375,64.64163208007812,-1,-1,-1,-1
85,5,585.2088012695312,140.9042510986328,26.85748291015625,65.13642883300781,-1,-1,-1,-1
86,5,585.3898315429688,140.88751220703125,26.59661865234375,64.70458984375,-1,-1,-1,-1
87,5,585.5430908203125,141.09564208984375,26.3128662109375,64.20262145996094,-1,-1,-1,-1
88,5,585.686279296875,141.10948181152344,26.41632080078125,63.95050048828125,-1,-1,-1,-1
89,5,586.6256103515625,140.80477905273438,26.9200439453125,63.39495849609375,-1,-1,-1,-1
90,5,586.9286499023438,140.5975341796875,26.85784912109375,63.04444885253906,-1,-1,-1,-1
91,5,587.2064208984375,140.54824829101562,27.13525390625,62.22636413574219,-1,-1,-1,-1
92,5,587.532958984375,140.15380859375,27.42333984375,62.36834716796875,-1,-1,-1,-1
93,5,587.8482666015625,139.50572204589844,27.31683349609375,62.426239013671875,-1,-1,-1,-1
94,5,588.1146850585938,139.50350952148438,27.16387939453125,62.2022705078125,-1,-1,-1,-1
95,5,588.41455078125,139.5207977294922,26.8173828125,62.17070007324219,-1,-1,-1,-1
96,5,588.6978759765625,139.44186401367188,26.61676025390625,62.05908203125,-1,-1,-1,-1
97,5,589.0382690429688,138.87635803222656,26.259765625,62.43089294433594,-1,-1,-1,-1
98,5,589.3602294921875,138.98072814941406,25.7528076171875,61.806671142578125,-1,-1,-1,-1
99,5,589.443115234375,139.13253784179688,25.5452880859375,61.328094482421875,-1,-1,-1,-1
100,5,589.5249633789062,139.37677001953125,25.39990234375,61.12538146972656,-1,-1,-1,-1
101,5,589.3583374023438,139.33253479003906,25.3048095703125,60.62071228027344,-1,-1,-1,-1
102,5,589.3680419921875,139.22483825683594,24.99725341796875,60.313385009765625,-1,-1,-1,-1
103,5,590.0123901367188,137.23072814941406,24.79437255859375,61.33799743652344,-1,-1,-1,-1
104,5,590.26708984375,136.7577362060547,24.3621826171875,61.7027587890625,-1,-1,-1,-1
105,5,590.1079711914062,135.98182678222656,24.77410888671875,62.68925476074219,-1,-1,-1,-1
106,5,590.238525390625,135.79971313476562,25.0001220703125,62.71464538574219,-1,-1,-1,-1
107,5,590.7573852539062,135.64871215820312,25.1907958984375,62.34217834472656,-1,-1,-1,-1
108,5,590.720458984375,135.40724182128906,25.1954345703125,62.4888916015625,-1,-1,-1,-1
109,5,591.3095703125,135.27073669433594,25.8123779296875,62.227325439453125,-1,-1,-1,-1
110,5,591.5064697265625,135.18031311035156,25.8355712890625,62.12120056152344,-1,-1,-1,-1
111,5,591.7234497070312,134.44949340820312,26.72747802734375,61.966552734375,-1,-1,-1,-1
112,5,591.81884765625,134.64308166503906,26.9671630859375,61.794952392578125,-1,-1,-1,-1
113,5,592.1087036132812,134.7333984375,26.9027099609375,61.759368896484375,-1,-1,-1,-1
114,5,592.3650512695312,134.3005828857422,26.78070068359375,62.12617492675781,-1,-1,-1,-1
115,5,592.639892578125,134.0679931640625,26.0972900390625,61.47993469238281,-1,-1,-1,-1
116,5,592.6858520507812,133.95680236816406,25.96392822265625,61.4464111328125,-1,-1,-1,-1
117,5,593.080810546875,133.7227020263672,25.177734375,61.25382995605469,-1,-1,-1,-1
118,5,593.36962890625,133.35037231445312,25.0145263671875,61.28456115722656,-1,-1,-1,-1
119,5,593.8800659179688,132.9597625732422,25.05865478515625,61.152801513671875,-1,-1,-1,-1
120,5,594.6109008789062,133.2816619873047,24.13299560546875,60.458221435546875,-1,-1,-1,-1
121,5,595.07470703125,133.43081665039062,23.3280029296875,59.994598388671875,-1,-1,-1,-1
122,5,595.3028564453125,133.55938720703125,22.86865234375,59.20220947265625,-1,-1,-1,-1
123,5,595.3868408203125,134.28677368164062,22.6873779296875,57.74273681640625,-1,-1,-1,-1
124,5,595.4244384765625,134.28646850585938,22.5399169921875,57.20184326171875,-1,-1,-1,-1
125,5,595.47119140625,134.1961212158203,22.4014892578125,56.75726318359375,-1,-1,-1,-1
126,5,595.81884765625,134.3527374267578,21.98443603515625,55.98612976074219,-1,-1,-1,-1
127,5,596.5460815429688,133.9762725830078,22.42730712890625,56.664794921875,-1,-1,-1,-1
128,5,597.0121459960938,134.08094787597656,23.34344482421875,56.73002624511719,-1,-1,-1,-1
129,5,597.9346923828125,134.3188018798828,23.50250244140625,56.04548645019531,-1,-1,-1,-1
130,5,598.4688720703125,133.9188690185547,23.437744140625,56.065704345703125,-1,-1,-1,-1
131,5,598.92578125,134.39105224609375,23.14068603515625,55.07826232910156,-1,-1,-1,-1
132,5,599.3111572265625,134.01519775390625,23.29638671875,55.379425048828125,-1,-1,-1,-1
133,5,600.3893432617188,133.13868713378906,23.77740478515625,56.17399597167969,-1,-1,-1,-1
