176,7,609.0708618164062,154.86550903320312,25.20965576171875,70.25221252441406,-1,-1,-1,-1
177,7,608.7794799804688,154.71702575683594,25.168701171875,70.98188781738281,-1,-1,-1,-1
178,7,608.271240234375,154.36241149902344,25.4974365234375,71.94593811035156,-1,-1,-1,-1
179,7,607.8820190429688,154.39418029785156,25.75274658203125,72.16488647460938,-1,-1,-1,-1
180,7,607.6072998046875,154.4977264404297,26.02008056640625,72.51026916503906,-1,-1,-1,-1
181,7,607.2239379882812,155.13973999023438,26.13568115234375,72.68814086914062,-1,-1,-1,-1
182,7,607.0647583007812,156.06021118164062,26.0845947265625,71.98655700683594,-1,-1,-1,-1
183,7,606.8043823242188,157.61941528320312,25.92608642578125,70.9737548828125,-1,-1,-1,-1
184,7,606.6277465820312,158.13333129882812,25.954833984375,70.91612243652344,-1,-1,-1,-1
185,7,606.4550170898438,159.04946899414062,25.90045166015625,70.7086181640625,-1,-1,-1,-1
186,7,606.4605102539062,159.4863739013672,25.96551513671875,70.80809020996094,-1,-1,-1,-1
187,7,606.4255981445312,159.63394165039062,25.97491455078125,71.05007934570312,-1,-1,-1,-1
188,7,606.3530883789062,159.58030700683594,26.00787353515625,70.969482421875,-1,-1,-1,-1
189,7,606.0441284179688,159.55581665039062,26.20965576171875,71.72132873535156,-1,-1,-1,-1
190,7,605.9522094726562,159.7836151123047,26.10809326171875,71.493408203125,-1,-1,-1,-1
191,7,605.6620483398438,160.23980712890625,26.32452392578125,71.71028137207031,-1,-1,-1,-1
192,7,605.43701171875,160.7645263671875,26.32470703125,71.57023620605469,-1,-1,-1,-1
193,7,604.82958984375,161.63699340820312,26.61407470703125,71.49725341796875,-1,-1,-1,-1
194,7,604.5338134765625,162.33328247070312,26.60809326171875,71.17851257324219,-1,-1,-1,-1
195,7,604.2138671875,163.1666717529297,26.0626220703125,70.43553161621094,-1,-1,-1,-1
196,7,603.7685546875,163.28086853027344,26.0325927734375,70.82441711425781,-1,-1,-1,-1
197,7,603.114990234375,163.53643798828125,25.75677490234375,70.98579406738281,-1,-1,-1,-1
198,7,602.53369140625,163.57730102539062,25.7618408203125,71.40617370605469,-1,-1,-1,-1
199,7,601.7711181640625,163.41177368164062,25.79205322265625,71.80267333984375,-1,-1,-1,-1
200,7,601.1439208984375,163.3204803466797,25.8182373046875,71.97482299804688,-1,-1,-1,-1
