4,3,154.09170532226562,334.2136535644531,31.408111572265625,84.04354858398438,-1,-1,-1,-1
5,3,156.6199951171875,334.0887145996094,30.74462890625,82.65301513671875,-1,-1,-1,-1
6,3,157.23663330078125,333.83612060546875,30.414276123046875,82.29531860351562,-1,-1,-1,-1
7,3,158.52696228027344,332.94232177734375,30.529708862304688,84.31784057617188,-1,-1,-1,-1
8,3,158.76358032226562,331.5289611816406,31.626953125,86.56710815429688,-1,-1,-1,-1
9,3,159.23007202148438,329.9690856933594,32.23046875,87.92984008789062,-1,-1,-1,-1
10,3,159.44003295898438,328.8361511230469,32.91162109375,88.86944580078125,-1,-1,-1,-1
11,3,160.50790405273438,328.6725158691406,32.47392272949219,86.61587524414062,-1,-1,-1,-1
12,3,162.1750030517578,328.6611022949219,31.689544677734375,84.66925048828125,-1,-1,-1,-1
13,3,164.3097381591797,328.435791015625,31.9156494140625,83.849609375,-1,-1,-1,-1
14,3,165.46897888183594,328.4566345214844,31.201644897460938,83.4208984375,-1,-1,-1,-1
15,3,167.58766174316406,328.046142578125,32.642242431640625,83.84930419921875,-1,-1,-1,-1
16,3,168.61941528320312,327.49945068359375,33.60343933105469,84.37356567382812,-1,-1,-1,-1
17,3,169.76670837402344,327.6385498046875,33.037017822265625,83.19781494140625,-1,-1,-1,-1
18,3,170.6541748046875,327.5485534667969,31.989837646484375,82.37301635742188,-1,-1,-1,-1
19,3,171.73519897460938,327.1844482421875,32.00469970703125,81.81301879882812,-1,-1,-1,-1
20,3,172.58766174316406,326.42181396484375,32.2630615234375,81.97064208984375,-1,-1,-1,-1
21,3,174.76437377929688,323.3965148925781,31.949722290039062,83.39306640625,-1,-1,-1,-1
22,3,176.0752410888672,323.04705810546875,31.23785400390625,83.25015258789062,-1,-1,-1,-1
23,3,177.908447265625,322.1909484863281,30.401809692382812,83.07330322265625,-1,-1,-1,-1
24,3,178.65542602539062,321.1585998535156,30.681808471679688,83.65463256835938,-1,-1,-1,-1
25,3,179.62380981445312,320.2537841796875,31.282424926757812,85.046142578125,-1,-1,-1,-1
26,3,180.7828369140625,320.2754211425781,31.062225341796875,84.85833740234375,-1,-1,-1,-1
27,3,183.5832977294922,320.74273681640625,30.243148803710938,84.18951416015625,-1,-1,-1,-1
28,3,184.72752380371094,320.7275695800781,30.739776611328125,83.9544677734375,-1,-1,-1,-1
29,3,186.98988342285156,321.23297119140625,29.52471923828125,83.1666259765625,-1,-1,-1,-1
30,3,187.6650390625,320.77716064453125,29.746475219726562,83.42294311523438,-1,-1,-1,-1
31,3,189.01185607910156,320.23211669921875,29.557647705078125,82.69808959960938,-1,-1,-1,-1
32,3,189.47708129882812,319.7998962402344,30.340118408203125,81.81976318359375,-1,-1,-1,-1
33,3,190.4175262451172,318.9800109863281,30.534286499023438,81.02984619140625,-1,-1,-1,-1
34,3,191.24424743652344,318.330810546875,30.573806762695312,80.71621704101562,-1,-1,-1,-1
35,3,192.8044891357422,318.14788818359375,29.731475830078125,80.52365112304688,-1,-1,-1,-1
36,3,194.14830017089844,317.9600830078125,29.267013549804688,80.30569458007812,-1,-1,-1,-1
37,3,195.78994750976562,316.8116149902344,31.157333374023438,81.61541748046875,-1,-1,-1,-1
38,3,196.90565490722656,316.5400695800781,31.077117919921875,81.40631103515625,-1,-1,-1,-1
39,3,197.89353942871094,316.2931213378906,31.051239013671875,81.0198974609375,-1,-1,-1,-1
40,3,198.66197204589844,316.0522766113281,30.76617431640625,80.74111938476562,-1,-1,-1,-1
41,3,199.31341552734375,315.3291015625,30.806045532226562,81.01278686523438,-1,-1,-1,-1
42,3,199.7382049560547,314.52935791015625,30.78338623046875,81.51681518554688,-1,-1,-1,-1
43,3,201.63125610351562,314.041015625,29.774215698242188,80.8651123046875,-1,-1,-1,-1
44,3,203.05845642089844,313.0788269042969,29.7640380859375,80.98492431640625,-1,-1,-1,-1
45,3,205.2745819091797,312.3892517089844,29.835403442382812,80.38507080078125,-1,-1,-1,-1
46,3,206.05282592773438,312.3154296875,29.463485717773438,79.94656372070312,-1,-1,-1,-1
47,3,206.96238708496094,312.1668701171875,29.923187255859375,80.18997192382812,-1,-1,-1,-1
48,3,207.50340270996094,311.84307861328125,30.180755615234375,80.55734252929688,-1,-1,-1,-1
49,3,208.228759765625,311.4749755859375,30.30181884765625,80.75311279296875,-1,-1,-1,-1
50,3,208.61683654785156,311.1241455078125,29.944366455078125,80.58157348632812,-1,-1,-1,-1
51,3,209.23526000976562,310.79205322265625,29.551483154296875,80.40194702148438,-1,-1,-1,-1
52,3,209.42971801757812,310.21636962890625,29.377716064453125,80.26132202148438,-1,-1,-1,-1
53,3,210.4684600830078,309.4873046875,28.992355346679688,80.72354125976562,-1,-1,-1,-1
54,3,210.8990936279297,308.7547607421875,29.0770263671875,81.22830200195312,-1,-1,-1,-1
55,3,211.73976135253906,308.18865966796875,28.947891235351562,80.52584838867188,-1,-1,-1,-1
56,3,212.19520568847656,307.6572265625,29.10614013671875,80.0155029296875,-1,-1,-1,-1
57,3,213.23440551757812,306.2768859863281,29.185317993164062,80.75796508789062,-1,-1,-1,-1
58,3,214.73184204101562,305.81292724609375,28.468429565429688,80.639404296875,-1,-1,-1,-1
59,3,215.89329528808594,304.74346923828125,28.361236572265625,81.13140869140625,-1,-1,-1,-1
60,3,216.71742248535156,303.8924255371094,28.388153076171875,81.7850341796875,-1,-1,-1,-1
61,3,217.31980895996094,302.8624572753906,28.900100708007812,82.40237426757812,-1,-1,-1,-1
62,3,217.4086151123047,302.96136474609375,29.744735717773438,81.67684936523438,-1,-1,-1,-1
63,3,217.80897521972656,302.2763977050781,30.280242919921875,82.33663940429688,-1,-1,-1,-1
64,3,218.28782653808594,301.4737854003906,30.5352783203125,83.51644897460938,-1,-1,-1,-1
65,3,219.62200927734375,299.7452392578125,30.306976318359375,86.70330810546875,-1,-1,-1,-1
66,3,220.77578735351562,299.7680358886719,29.543365478515625,86.67849731445312,-1,-1,-1,-1
67,3,222.28419494628906,299.5748596191406,29.011077880859375,85.81640625,-1,-1,-1,-1
68,3,223.86558532714844,299.5112609863281,29.02484130859375,84.54214477539062,-1,-1,-1,-1
69,3,225.7513885498047,299.687744140625,29.69427490234375,83.49252319335938,-1,-1,-1,-1
70,3,226.56375122070312,299.9224548339844,29.660507202148438,83.17684936523438,-1,-1,-1,-1
71,3,227.4281005859375,299.92596435546875,30.081649780273438,82.42041015625,-1,-1,-1,-1
72,3,227.77418518066406,299.940185546875,30.247665405273438,82.0694580078125,-1,-1,-1,-1
73,3,227.8917999267578,299.4199523925781,31.056289672851562,81.74307250976562,-1,-1,-1,-1
74,3,228.34837341308594,298.9949035644531,30.987442016601562,81.62945556640625,-1,-1,-1,-1
75,3,229.25320434570312,298.4892578125,30.410003662109375,81.22796630859375,-1,-1,-1,-1
76,3,229.9208526611328,297.6496887207031,29.986312866210938,80.7860107421875,-1,-1,-1,-1
77,3,230.60360717773438,296.54901123046875,30.284271240234375,80.38543701171875,-1,-1,-1,-1
78,3,231.29190063476562,296.0641174316406,29.968505859375,80.0224609375,-1,-1,-1,-1
79,3,232.6707000732422,295.3683166503906,28.874130249023438,79.45657348632812,-1,-1,-1,-1
80,3,233.27017211914062,294.9449768066406,28.65325927734375,79.2625732421875,-1,-1,-1,-1
81,3,234.58294677734375,295.1482238769531,30.17486572265625,79.40750122070312,-1,-1,-1,-1
82,3,236.03302001953125,295.0774230957031,29.79443359375,79.8258056640625,-1,-1,-1,-1
83,3,236.7734832763672,294.5283203125,31.242324829101562,80.72317504882812,-1,-1,-1,-1
84,3,237.5045623779297,294.37744140625,31.209335327148438,79.94293212890625,-1,-1,-1,-1
85,3,237.89666748046875,293.52996826171875,31.3565673828125,80.47064208984375,-1,-1,-1,-1
86,3,238.75094604492188,293.0220031738281,30.678466796875,80.39883422851562,-1,-1,-1,-1
87,3,240.27999877929688,292.48028564453125,29.284515380859375,79.44430541992188,-1,-1,-1,-1
88,3,242.36940002441406,291.8584289550781,27.576675415039062,78.947265625,-1,-1,-1,-1
89,3,243.42942810058594,291.14111328125,27.835189819335938,78.18685913085938,-1,-1,-1,-1
90,3,243.80885314941406,290.4870910644531,28.784957885742188,78.0775146484375,-1,-1,-1,-1
91,3,244.78317260742188,290.1214904785156,28.66845703125,78.38214111328125,-1,-1,-1,-1
92,3,245.20848083496094,289.8477478027344,28.907211303710938,78.56448364257812,-1,-1,-1,-1
93,3,246.2174835205078,289.959228515625,28.440628051757812,78.30633544921875,-1,-1,-1,-1
94,3,246.78404235839844,290.0238037109375,28.407699584960938,78.17996215820312,-1,-1,-1,-1
95,3,247.25950622558594,289.6439514160156,28.688522338867188,77.984130859375,-1,-1,-1,-1
96,3,247.5935821533203,288.9504699707031,28.832290649414062,78.48422241210938,-1,-1,-1,-1
97,3,247.876953125,287.4765625,29.53472900390625,79.59103393554688,-1,-1,-1,-1
98,3,248.1521453857422,286.5198059082031,29.706008911132812,79.989501953125,-1,-1,-1,-1
99,3,248.8743438720703,285.9276123046875,29.446456909179688,78.93890380859375,-1,-1,-1,-1
100,3,249.29835510253906,284.4593811035156,29.618789672851562,78.80276489257812,-1,-1,-1,-1
101,3,250.1400146484375,283.155517578125,30.20794677734375,79.42984008789062,-1,-1,-1,-1
102,3,251.234619140625,283.5415954589844,29.271697998046875,78.87066650390625,-1,-1,-1,-1
103,3,252.3766326904297,283.5299987792969,28.993087768554688,78.53469848632812,-1,-1,-1,-1
104,3,253.29246520996094,283.3519287109375,28.874343872070312,78.33474731445312,-1,-1,-1,-1
105,3,255.27706909179688,282.92364501953125,28.975555419921875,78.62490844726562,-1,-1,-1,-1
106,3,255.46585083007812,282.9785461425781,29.3319091796875,78.62588500976562,-1,-1,-1,-1
107,3,255.94264221191406,282.9106140136719,30.051193237304688,77.92929077148438,-1,-1,-1,-1
108,3,256.50091552734375,283.3642578125,30.34259033203125,76.49795532226562,-1,-1,-1,-1
109,3,257.8192138671875,283.53997802734375,29.910552978515625,75.43011474609375,-1,-1,-1,-1
110,3,258.8248291015625,283.7824401855469,29.345245361328125,74.52755737304688,-1,-1,-1,-1
111,3,262.25244140625,282.24237060546875,29.416015625,74.72805786132812,-1,-1,-1,-1
112,3,263.11761474609375,282.09857177734375,29.4365234375,74.1644287109375,-1,-1,-1,-1
113,3,264.46539306640625,281.27117919921875,29.5982666015625,74.92617797851562,-1,-1,-1,-1
114,3,265.1390075683594,280.9353332519531,29.8509521484375,75.28469848632812,-1,-1,-1,-1
115,3,265.6064453125,280.6756896972656,30.639678955078125,75.47610473632812,-1,-1,-1,-1
116,3,266.2961120605469,280.7023620605469,30.669647216796875,75.06753540039062,-1,-1,-1,-1
117,3,267.8375549316406,281.0549011230469,29.793731689453125,74.29452514648438,-1,-1,-1,-1
118,3,268.29302978515625,280.4796447753906,30.83831787109375,74.83187866210938,-1,-1,-1,-1
119,3,270.0003967285156,279.56884765625,30.03125,75.139892578125,-1,-1,-1,-1
120,3,271.0152893066406,279.18829345703125,30.371185302734375,74.5623779296875,-1,-1,-1,-1
121,3,272.1358947753906,278.8467712402344,29.90966796875,73.20407104492188,-1,-1,-1,-1
122,3,273.4344787597656,278.3218994140625,29.851104736328125,72.89364624023438,-1,-1,-1,-1
123,3,274.9440002441406,277.43798828125,29.667266845703125,73.67721557617188,-1,-1,-1,-1
124,3,275.7027587890625,277.3145446777344,29.7615966796875,73.72488403320312,-1,-1,-1,-1
125,3,276.96527099609375,276.869384765625,29.31964111328125,73.93865966796875,-1,-1,-1,-1
126,3,277.7093505859375,276.90960693359375,29.261688232421875,73.72372436523438,-1,-1,-1,-1
127,3,279.0005798339844,276.5472717285156,29.441314697265625,73.95083618164062,-1,-1,-1,-1
128,3,279.6440124511719,276.4465026855469,29.6495361328125,73.80929565429688,-1,-1,-1,-1
129,3,280.5235595703125,275.8507385253906,30.3275146484375,73.04254150390625,-1,-1,-1,-1
130,3,281.4036560058594,275.0242614746094,30.800140380859375,73.20669555664062,-1,-1,-1,-1
131,3,283.5733642578125,273.8728332519531,29.74237060546875,73.03634643554688,-1,-1,-1,-1
132,3,284.5193176269531,272.9428405761719,29.494720458984375,73.30752563476562,-1,-1,-1,-1
133,3,285.0887756347656,271.49847412109375,29.881317138671875,74.0015869140625,-1,-1,-1,-1
134,3,285.5774841308594,271.1197204589844,29.912811279296875,73.89248657226562,-1,-1,-1,-1
135,3,286.6324157714844,270.0912170410156,29.391448974609375,74.695556640625,-1,-1,-1,-1
136,3,287.1038513183594,269.42803955078125,29.27337646484375,75.3896484375,-1,-1,-1,-1
137,3,287.9216003417969,269.765625,29.057098388671875,74.977783203125,-1,-1,-1,-1
138,3,288.5903015136719,269.3079833984375,28.955413818359375,75.01492309570312,-1,-1,-1,-1
139,3,289.0636291503906,268.7585754394531,28.825469970703125,75.11724853515625,-1,-1,-1,-1
140,3,289.3065185546875,267.6176452636719,29.1572265625,76.07818603515625,-1,-1,-1,-1
141,3,289.8559265136719,266.7771911621094,29.130462646484375,76.5921630859375,-1,-1,-1,-1
142,3,290.0703125,266.06927490234375,29.281829833984375,76.81704711914062,-1,-1,-1,-1
143,3,290.455322265625,265.8985595703125,29.0133056640625,75.12496948242188,-1,-1,-1,-1
144,3,290.6607360839844,265.57952880859375,29.16583251953125,74.53012084960938,-1,-1,-1,-1
145,3,291.0528564453125,264.30059814453125,29.05816650390625,74.86065673828125,-1,-1,-1,-1
146,3,291.4420166015625,263.687744140625,28.792999267578125,74.98397827148438,-1,-1,-1,-1
147,3,292.69732666015625,263.7584228515625,27.78875732421875,74.62203979492188,-1,-1,-1,-1
148,3,293.3976135253906,263.894775390625,27.283660888671875,74.393798828125,-1,-1,-1,-1
149,3,293.9632263183594,263.8670654296875,27.207427978515625,74.11737060546875,-1,-1,-1,-1
150,3,294.341796875,264.114501953125,27.15533447265625,73.52401733398438,-1,-1,-1,-1
151,3,294.84967041015625,263.6052551269531,27.3837890625,73.73800659179688,-1,-1,-1,-1
152,3,295.1903991699219,263.1957702636719,27.535552978515625,73.83230590820312,-1,-1,-1,-1
153,3,295.9697570800781,263.5813903808594,27.47711181640625,72.70208740234375,-1,-1,-1,-1
154,3,296.78118896484375,263.3921203613281,26.695404052734375,71.99569702148438,-1,-1,-1,-1
155,3,298.2752380371094,262.222412109375,26.0714111328125,71.364501953125,-1,-1,-1,-1
156,3,298.6554870605469,262.0677185058594,26.396453857421875,70.9339599609375,-1,-1,-1,-1
157,3,299.6596984863281,262.0902404785156,25.952972412109375,70.98849487304688,-1,-1,-1,-1
158,3,300.28936767578125,261.9707946777344,25.929595947265625,71.15872192382812,-1,-1,-1,-1
159,3,301.1003112792969,261.54779052734375,26.048980712890625,71.74871826171875,-1,-1,-1,-1
160,3,301.5042724609375,261.1785583496094,26.05499267578125,72.01113891601562,-1,-1,-1,-1
161,3,302.52197265625,260.8363342285156,25.86358642578125,71.26947021484375,-1,-1,-1,-1
162,3,302.8753662109375,260.4190368652344,26.464935302734375,71.33639526367188,-1,-1,-1,-1
163,3,303.6167297363281,259.2372131347656,26.81927490234375,71.75201416015625,-1,-1,-1,-1
164,3,303.8375549316406,258.41790771484375,27.491119384765625,71.86630249023438,-1,-1,-1,-1
165,3,304.375,257.70623779296875,27.757568359375,70.99105834960938,-1,-1,-1,-1
166,3,304.9848937988281,256.9497985839844,27.7125244140625,70.82659912109375,-1,-1,-1,-1
167,3,306.12762451171875,256.0679626464844,27.583984375,70.76239013671875,-1,-1,-1,-1
168,3,306.9417419433594,255.62066650390625,27.18865966796875,70.92532348632812,-1,-1,-1,-1
169,3,307.7933044433594,254.19049072265625,27.904632568359375,72.3546142578125,-1,-1,-1,-1
170,3,308.5501708984375,253.8169708251953,27.662445068359375,72.84281921386719,-1,-1,-1,-1
171,3,309.7152404785156,253.4449005126953,27.117889404296875,72.65299987792969,-1,-1,-1,-1
172,3,310.3304748535156,252.64747619628906,27.1602783203125,72.94721984863281,-1,-1,-1,-1
173,3,311.9599304199219,251.4706268310547,26.9669189453125,73.23167419433594,-1,-1,-1,-1
174,3,313.29498291015625,250.74710083007812,26.337860107421875,73.66018676757812,-1,-1,-1,-1
175,3,314.8205871582031,249.63302612304688,25.77813720703125,74.04107666015625,-1,-1,-1,-1
176,3,315.42962646484375,248.3230743408203,26.00299072265625,74.65910339355469,-1,-1,-1,-1
177,3,315.8955993652344,247.7117919921875,26.283203125,74.78167724609375,-1,-1,-1,-1
178,3,316.5627746582031,247.36399841308594,26.271026611328125,74.89433288574219,-1,-1,-1,-1
179,3,317.1422119140625,246.88963317871094,26.3944091796875,75.09284973144531,-1,-1,-1,-1
180,3,317.93798828125,246.5758514404297,26.44281005859375,75.43489074707031,-1,-1,-1,-1
181,3,318.732666015625,246.81777954101562,26.46551513671875,74.60540771484375,-1,-1,-1,-1
182,3,319.0863037109375,247.05615234375,26.725494384765625,73.901611328125,-1,-1,-1,-1
183,3,320.822021484375,247.0748748779297,25.7357177734375,73.53514099121094,-1,-1,-1,-1
184,3,321.3028259277344,247.12965393066406,25.716827392578125,72.60319519042969,-1,-1,-1,-1
185,3,322.6855163574219,246.56736755371094,24.971435546875,71.81703186035156,-1,-1,-1,-1
186,3,322.8316650390625,245.50205993652344,25.47894287109375,72.96495056152344,-1,-1,-1,-1
187,3,323.3790283203125,244.31898498535156,25.2484130859375,73.58326721191406,-1,-1,-1,-1
188,3,323.89068603515625,243.44700622558594,25.10321044921875,74.30873107910156,-1,-1,-1,-1
189,3,324.8593444824219,243.02017211914062,25.632537841796875,74.11016845703125,-1,-1,-1,-1
190,3,325.5725402832031,243.15493774414062,25.64520263671875,73.6644287109375,-1,-1,-1,-1
191,3,326.18280029296875,243.4467010498047,25.928863525390625,72.79222106933594,-1,-1,-1,-1
192,3,326.66119384765625,243.74844360351562,25.704345703125,72.21926879882812,-1,-1,-1,-1
193,3,328.0125427246094,243.72650146484375,24.800933837890625,71.21917724609375,-1,-1,-1,-1
194,3,328.19012451171875,243.55233764648438,25.040191650390625,71.00820922851562,-1,-1,-1,-1
195,3,329.64544677734375,242.48719787597656,24.848663330078125,71.32005310058594,-1,-1,-1,-1
196,3,329.88140869140625,241.6385498046875,25.02783203125,71.95220947265625,-1,-1,-1,-1
197,3,330.7879638671875,240.75668334960938,24.744110107421875,72.15194702148438,-1,-1,-1,-1
198,3,331.4921569824219,240.38232421875,24.662445068359375,72.14291381835938,-1,-1,-1,-1
199,3,332.2624816894531,239.87489318847656,25.11676025390625,72.05720520019531,-1,-1,-1,-1
200,3,332.690673828125,240.1763153076172,25.23486328125,71.64253234863281,-1,-1,-1,-1
1,4,297.8782958984375,202.1702117919922,27.9722900390625,68.26777648925781,-1,-1,-1,-1
2,4,296.67291259765625,202.64639282226562,28.3238525390625,67.92758178710938,-1,-1,-1,-1
3,4,294.7721862792969,203.70033264160156,29.082000732421875,66.74583435058594,-1,-1,-1,-1
4,4,294.3548889160156,204.3506317138672,29.263427734375,66.32429504394531,-1,-1,-1,-1
